/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123992,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123702,[s],14100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123211,[s],128670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123133,[s],125417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123897,[s],119079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123316,[s],134090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123812,[s],157538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123284,[s],74731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123249,[s],72175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124070,[s],70539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123363,[s],81061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123872,[s],83370
Initialization
/threads{locality#0/total}/idle-rate,9,0.124412,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124541,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124604,[s],165945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124316,[s],218111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123773,[s],152287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123710,[s],160232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124531,[s],60053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124633,[s],29226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124374,[s],3.8966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124557,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124663,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124408,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123893,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123770,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124678,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123915,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123801,[s],-4299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124712,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124770,[s],137975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124781,[s],132221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124640,[s],125507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124057,[s],141304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124012,[s],200931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124806,[s],78308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124145,[s],75402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124899,[s],73262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124088,[s],82989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124849,[s],93177
Done
/threads{locality#0/total}/idle-rate,10,0.128489,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128305,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128424,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127790,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127830,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127869,[s],848,[0.01%]
/threads{locality#0/total}/time/average,10,0.128517,[s],206276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128558,[s],201576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128339,[s],207372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127872,[s],188605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127901,[s],172993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128541,[s],224766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128598,[s],2.34652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128475,[s],714701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127902,[s],262478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127935,[s],587521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128564,[s],467456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128640,[s],326568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128501,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127934,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127992,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128592,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128675,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128567,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.127967,[s],30156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128798,[s],38600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128623,[s],16180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128703,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128591,[s],23600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127995,[s],25729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128833,[s],119147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128726,[s],149941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128787,[s],114721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128154,[s],136689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128103,[s],144739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128852,[s],70483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128758,[s],76046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128887,[s],68150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128720,[s],80371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128133,[s],82384
Initialization
/threads{locality#0/total}/idle-rate,11,0.128504,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129103,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128529,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128468,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,11,0.129255,[s],157781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129125,[s],38723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128565,[s],164114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128528,[s],35380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129320,[s],47183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129394,[s],2.502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129166,[s],1.0993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128623,[s],328933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128549,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129469,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129360,[s],7743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129214,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128581,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129244,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128776,[s],34559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128633,[s],41035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129456,[s],15291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129307,[s],29957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128683,[s],124973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129513,[s],183472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129644,[s],124222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129471,[s],149332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128905,[s],156527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128794,[s],72737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128959,[s],84004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129634,[s],71833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129662,[s],84843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128819,[s],86968
Done
/threads{locality#0/total}/idle-rate,12,0.133286,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133108,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133226,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132541,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133363,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133140,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,12,0.132567,[s],212544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132560,[s],169005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133256,[s],236137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133388,[s],184932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133195,[s],257494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132596,[s],202309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133409,[s],2.53914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133287,[s],492419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133423,[s],631742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133230,[s],496023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132655,[s],401291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132624,[s],507531,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133343,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133448,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132718,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133263,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132669,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133456,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.133588,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133307,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132744,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132722,[s],28162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133510,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133646,[s],36258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133430,[s],136454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132805,[s],122548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132985,[s],134324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133010,[s],146325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133738,[s],130564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133494,[s],80603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132927,[s],71322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133561,[s],82026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133029,[s],73791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133541,[s],77407
Initialization
/threads{locality#0/total}/idle-rate,13,0.133914,[s],-1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134061,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133368,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133986,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133381,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,13,0.134099,[s],158475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133348,[s],31654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133541,[s],83152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133377,[s],3.27999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134162,[s],923023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134312,[s],9334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134041,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133561,[s],21601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133447,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134232,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133593,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133498,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134281,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134147,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133672,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134365,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133678,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134245,[s],144636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133684,[s],170433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134483,[s],145003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133716,[s],154558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134302,[s],138339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134272,[s],84561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133736,[s],82278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133818,[s],86744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134436,[s],77235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133707,[s],82033
Done
/threads{locality#0/total}/idle-rate,14,0.138074,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138302,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137538,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138231,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138087,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137548,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,14,0.137552,[s],206486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138097,[s],230585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138100,[s],238172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138330,[s],166460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138333,[s],159347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137568,[s],230334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137572,[s],2.79092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138343,[s],416576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137579,[s],495360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137583,[s],661400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138354,[s],798476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138132,[s],433874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137593,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138139,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138368,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138146,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138298,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138379,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.138384,[s],32952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138161,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137623,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138316,[s],30704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138172,[s],36244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138175,[s],33789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138442,[s],146437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138244,[s],130357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137722,[s],115080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138486,[s],118652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138303,[s],141043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138524,[s],78422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137645,[s],79455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137810,[s],70099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137728,[s],70016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137777,[s],82858
     1200        294.43
   N=1200, steps=1
     Blaze       = 1        (0.0048908)
/threads{locality#0/total}/idle-rate,15,0.144922,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145152,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145076,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145158,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145161,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145164,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,15,0.144303,[s],153646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145169,[s],125941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145177,[s],258280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144318,[s],121187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145185,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145188,[s],167025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145113,[s],2.86269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145193,[s],6.65973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145118,[s],1.06179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144432,[s],7.06184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144338,[s],7.18519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145205,[s],6.71368e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144344,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145210,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145213,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144448,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144451,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145221,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.144361,[s],172790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144363,[s],208053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145151,[s],24569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144465,[s],257850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144372,[s],179183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145160,[s],256887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144270,[s],156131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143400,[s],164185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144197,[s],128113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143505,[s],122347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144552,[s],148529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144309,[s],82171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143799,[s],88417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144487,[s],75028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144467,[s],73473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143848,[s],87606
