/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143355,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142930,[s],34133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143671,[s],49516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142760,[s],51117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143771,[s],61422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143544,[s],133850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143361,[s],84275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143108,[s],100888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143517,[s],102320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143931,[s],100396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143870,[s],96097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142994,[s],82569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144002,[s],65329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143444,[s],51309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143473,[s],55135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143257,[s],62897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143638,[s],60629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143899,[s],58951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143591,[s],51065
Initialization
/threads{locality#0/total}/idle-rate,7,0.144446,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144017,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144165,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144414,[s],9121,[0.01%]
/threads{locality#0/total}/time/average,7,0.143598,[s],185044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144498,[s],99170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144457,[s],363041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144108,[s],146942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143636,[s],54620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144149,[s],7.87052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144573,[s],963990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144543,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144192,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144385,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143701,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144634,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144620,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144264,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144707,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144691,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.144680,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144040,[s],141330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144877,[s],96211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144108,[s],109585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143951,[s],111875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144977,[s],117235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144618,[s],142330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144083,[s],93715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144568,[s],67700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144609,[s],58211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144234,[s],59708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144016,[s],65724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144649,[s],67081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145011,[s],68464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144123,[s],55160
Done
/threads{locality#0/total}/idle-rate,8,0.148040,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148815,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148877,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148497,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148387,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148738,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147885,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148945,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,8,0.148865,[s],267800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148789,[s],298069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148435,[s],239076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148549,[s],298169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148349,[s],185388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147927,[s],293491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149025,[s],291426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148931,[s],209773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148854,[s],5.30018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148460,[s],669068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148614,[s],913189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148435,[s],722936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147990,[s],989429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149095,[s],789509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149007,[s],427361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148933,[s],798435,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148505,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148690,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148465,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148017,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149179,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149077,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149001,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148579,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.148761,[s],66204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148517,[s],44878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148068,[s],113564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149208,[s],51583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149170,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149020,[s],87496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148605,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148850,[s],49729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148479,[s],101868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148192,[s],82719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149339,[s],98493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149307,[s],80843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149109,[s],93826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148820,[s],142940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148972,[s],88701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149053,[s],61795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148289,[s],49284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148657,[s],60332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149352,[s],48913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148703,[s],61233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149085,[s],70844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149023,[s],52527
Initialization
/threads{locality#0/total}/idle-rate,9,0.149134,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149668,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149967,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.149528,[s],197422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149725,[s],34142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149042,[s],33956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150009,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150038,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149913,[s],60353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149611,[s],8.97299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149762,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149345,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150075,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150045,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149648,[s],1632,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149841,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149427,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149138,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150089,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150121,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150081,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149690,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149876,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149471,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149184,[s],58545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150131,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150157,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150114,[s],70782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149730,[s],67733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149233,[s],106838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150215,[s],127428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150398,[s],116089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150294,[s],91140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149820,[s],102812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150325,[s],156856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150000,[s],99279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150379,[s],67206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150306,[s],57743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150411,[s],65850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150321,[s],53293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149917,[s],62805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150440,[s],76527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150469,[s],57941
Done
/threads{locality#0/total}/idle-rate,10,0.153307,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153142,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154075,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153746,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153636,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154014,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153421,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153832,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,10,0.154164,[s],253923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153723,[s],194219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153209,[s],222920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154073,[s],296667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154087,[s],217952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153926,[s],248653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154213,[s],405669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153261,[s],226438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154124,[s],5.08046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153779,[s],833001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153477,[s],574516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154255,[s],854967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154165,[s],700320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153304,[s],907569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153514,[s],503704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153817,[s],759962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154280,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154188,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153946,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154324,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153946,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153992,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153375,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154234,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.154327,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153993,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154057,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153692,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153480,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154390,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154372,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154297,[s],60419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154211,[s],88276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154138,[s],110900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153790,[s],84884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153732,[s],96310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154569,[s],101772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154585,[s],122455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153758,[s],98701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153956,[s],49598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153874,[s],65872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153839,[s],50707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154397,[s],60515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154632,[s],62780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154651,[s],56067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154654,[s],62502
Initialization
/threads{locality#0/total}/idle-rate,11,0.155196,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154916,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154880,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.154919,[s],203787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155029,[s],145155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154579,[s],201776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154449,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155321,[s],184383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155309,[s],183936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155064,[s],4.76069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154617,[s],1.43971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154490,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155359,[s],1.50583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155347,[s],1.31466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155310,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155014,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155113,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154660,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154552,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155399,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155382,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155351,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155066,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155176,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154586,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155447,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155489,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155419,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154794,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155541,[s],94300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155539,[s],119263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155503,[s],93645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155232,[s],102764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155307,[s],109902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154959,[s],132552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155647,[s],147505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155693,[s],53653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155731,[s],70253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155557,[s],54655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155011,[s],64016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155702,[s],67268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155439,[s],61088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154731,[s],70089
Done
/threads{locality#0/total}/idle-rate,12,0.159516,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158863,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159113,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158602,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159224,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159465,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159605,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159555,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,12,0.159544,[s],274274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159516,[s],221518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159166,[s],267607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159593,[s],275446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159278,[s],344335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158694,[s],236563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159646,[s],206258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159633,[s],275145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159558,[s],4.84785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159207,[s],663450,[ns]
