/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147763,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147685,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147601,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147156,[s],89311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147135,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146826,[s],94402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147121,[s],92724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147151,[s],151596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147046,[s],104587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147424,[s],101153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147255,[s],87364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147211,[s],88023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146925,[s],86327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147947,[s],51383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147315,[s],65445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147074,[s],64358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147935,[s],49447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147350,[s],46457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147238,[s],47285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146970,[s],46506
Initialization
/threads{locality#0/total}/idle-rate,7,0.148412,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147720,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148039,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147771,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,7,0.148086,[s],190855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148626,[s],27577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147990,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147952,[s],28262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148041,[s],1.48175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148642,[s],1.16682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148614,[s],1.50403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148200,[s],1.5002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148732,[s],1.56432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148686,[s],905365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148658,[s],1.7221e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148088,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148776,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148713,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148330,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148866,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.148203,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148774,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148802,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148849,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148266,[s],101055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148532,[s],171907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149121,[s],116830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149208,[s],124657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148927,[s],98508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148634,[s],146581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148576,[s],95798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149137,[s],55210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148448,[s],69087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148210,[s],68791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149238,[s],53632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149090,[s],50490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148251,[s],58016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149068,[s],50712
Done
/threads{locality#0/total}/idle-rate,8,0.152238,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152680,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151912,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152767,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152856,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152168,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152324,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152738,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,8,0.152401,[s],294506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152252,[s],213308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151997,[s],250253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152211,[s],225987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152936,[s],226609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152846,[s],299319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152773,[s],590598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152495,[s],475415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152298,[s],4.91532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152041,[s],654986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152296,[s],773756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152983,[s],724629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152893,[s],608898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152818,[s],914444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152582,[s],679202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152344,[s],566491,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152086,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152366,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153027,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152940,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152868,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152656,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152430,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152123,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.152408,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153118,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152977,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152912,[s],60010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152696,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152501,[s],90763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152176,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152450,[s],53646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153293,[s],87880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153194,[s],97902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153031,[s],84385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152591,[s],111192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152452,[s],87819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152327,[s],90080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153337,[s],149515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153356,[s],45700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153203,[s],47020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153122,[s],46630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153326,[s],61642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152484,[s],49368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152406,[s],45927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153291,[s],64281
Initialization
/threads{locality#0/total}/idle-rate,9,0.152924,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153176,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153826,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153845,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.153139,[s],205997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154040,[s],549584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153952,[s],82912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153925,[s],52728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153463,[s],80405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153221,[s],6.86324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153146,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154087,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154000,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153509,[s],1.49081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153268,[s],7803,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153188,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153354,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154129,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154042,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153234,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.153382,[s],58297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154177,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154089,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153474,[s],97604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154253,[s],115915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154358,[s],96697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153481,[s],157709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154402,[s],106419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153691,[s],108078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153611,[s],158553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154400,[s],49186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154376,[s],51131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154382,[s],52600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153914,[s],68852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154412,[s],54823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154455,[s],51028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153632,[s],68007
Done
/threads{locality#0/total}/idle-rate,10,0.157396,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157608,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158295,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158261,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157854,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157694,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157439,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157663,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,10,0.158435,[s],314979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158345,[s],294398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158318,[s],276795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157902,[s],237063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157746,[s],317339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157489,[s],723919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158408,[s],218173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158479,[s],306974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158394,[s],4.74385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158369,[s],610270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157954,[s],570744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157798,[s],680948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157538,[s],878512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157770,[s],798119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158430,[s],789699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158014,[s],445830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157604,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157864,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158464,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157649,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158477,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158506,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158061,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157907,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.158138,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158010,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157688,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157872,[s],46241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158573,[s],74765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158608,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158645,[s],46207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158230,[s],40369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158167,[s],120662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157882,[s],116736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158898,[s],88729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158061,[s],101006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158831,[s],85589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158178,[s],90583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158099,[s],119931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157992,[s],64388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157958,[s],61086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158895,[s],47831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158969,[s],47808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158866,[s],46250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158938,[s],48066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158527,[s],51487
Initialization
/threads{locality#0/total}/idle-rate,11,0.158798,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158756,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159490,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.159050,[s],222718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158846,[s],271835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158639,[s],166329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158838,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159564,[s],44296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159538,[s],43115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159183,[s],92614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158892,[s],8.01868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158892,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159770,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159680,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159602,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159238,[s],3561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158969,[s],431630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158770,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158826,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158995,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159082,[s],93306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159397,[s],178756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159835,[s],135560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159817,[s],96240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159248,[s],119693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159174,[s],92623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159025,[s],98604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159203,[s],126174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160027,[s],75821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159924,[s],65086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159870,[s],50634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159277,[s],53012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159308,[s],50136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159072,[s],50474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159523,[s],53917
Done
/threads{locality#0/total}/idle-rate,12,0.163815,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163058,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163883,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163282,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163969,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163149,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163855,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163362,[s],2605,[0.01%]
/threads{locality#0/total}/time/average,12,0.163964,[s],312109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163229,[s],507464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164051,[s],291704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163940,[s],257593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164139,[s],333417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163193,[s],255531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163394,[s],285770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163113,[s],293327,[ns]
