/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.200265,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200193,[s],46708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.199806,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199922,[s],32303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199292,[s],147665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199122,[s],154864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.199246,[s],190011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200354,[s],162852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.200740,[s],161372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.200002,[s],152991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.199284,[s],165562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199336,[s],82832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199204,[s],87690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200710,[s],91746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199449,[s],97570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200495,[s],90286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.200552,[s],86231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199419,[s],94562
Initialization
/threads{locality#0/total}/idle-rate,7,0.199910,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.200717,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.199948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.201063,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.201027,[s],8837,[0.01%]
/threads{locality#0/total}/time/average,7,0.199916,[s],223938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200758,[s],249250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199982,[s],274889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.199879,[s],303997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201288,[s],285971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201100,[s],417886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201327,[s],270067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201080,[s],7.7003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201123,[s],1.51466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199981,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.200131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.201142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.200943,[s],6371,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200028,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201169,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.201439,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201215,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201216,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.200832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200102,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201512,[s],48447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.200973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200169,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201603,[s],155546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.201491,[s],167229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201423,[s],198571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.200972,[s],211475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200454,[s],167973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.200426,[s],167282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.200287,[s],174505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201675,[s],86302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201539,[s],93688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.201238,[s],96623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201093,[s],106138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201284,[s],93739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.201821,[s],91844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.201746,[s],98042
Done
/threads{locality#0/total}/idle-rate,8,0.207085,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208009,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.208298,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207216,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.208522,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207844,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207904,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.207274,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,8,0.207171,[s],371488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207228,[s],333459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.208576,[s],354461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.208352,[s],369465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208345,[s],409303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.207957,[s],345285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.208066,[s],382228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207387,[s],348527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207276,[s],5.3737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208643,[s],397022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.208416,[s],880259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208391,[s],652818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208004,[s],904813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208186,[s],878205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.208725,[s],803827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.207310,[s],857714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208688,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208465,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208038,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208502,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.207421,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207453,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.207344,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.208758,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.208077,[s],38056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207363,[s],16722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208300,[s],38748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208586,[s],36172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207505,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.208138,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.207403,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208816,[s],45293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208758,[s],201042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.207618,[s],160921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208872,[s],171254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.209033,[s],153586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208281,[s],148675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207801,[s],156892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208792,[s],151975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208700,[s],100560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208893,[s],94667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.209132,[s],92045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.207758,[s],87325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.207668,[s],85537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.208581,[s],88792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208751,[s],86260
Initialization
/threads{locality#0/total}/idle-rate,9,0.209010,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.209417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.209659,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209340,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.209714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.209418,[s],308639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209030,[s],263906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209146,[s],232806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209793,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208304,[s],341684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.209749,[s],37351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209492,[s],285360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.209451,[s],83593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209065,[s],6.91714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209176,[s],1.08258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208383,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208342,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209597,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209521,[s],1.55917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.209110,[s],24850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209223,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209494,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208498,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209182,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209569,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209334,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.208557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208650,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209639,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209679,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209609,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209428,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.208596,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208614,[s],214682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209708,[s],171948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209846,[s],178371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.210100,[s],166063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209434,[s],159921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209516,[s],203185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.208826,[s],162306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209875,[s],107163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210053,[s],96813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.209924,[s],94942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.208796,[s],93931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209623,[s],90599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.208876,[s],97336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.208747,[s],90333
Done
/threads{locality#0/total}/idle-rate,10,0.215550,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216577,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.216238,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215505,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216346,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.216917,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216638,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.215635,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,10,0.216403,[s],367107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216971,[s],345183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.216674,[s],370724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216291,[s],359664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.215669,[s],310888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216787,[s],374967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.215617,[s],353093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217011,[s],423995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216349,[s],5.64452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216714,[s],459793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216330,[s],640182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216444,[s],765104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215707,[s],1.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216748,[s],876324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.216827,[s],935114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.215677,[s],765304,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216518,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217089,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216459,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216796,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216864,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217132,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.216907,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.216835,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.216510,[s],39627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216624,[s],21084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.215928,[s],34463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215721,[s],34323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217195,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216970,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.216932,[s],51096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.216548,[s],41968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217118,[s],189574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217469,[s],174271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215843,[s],151234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217347,[s],151071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217058,[s],148907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.217016,[s],155478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217514,[s],167402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216817,[s],91711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217258,[s],99918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.217386,[s],85888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.217210,[s],84646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.217176,[s],85419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217149,[s],87647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.216226,[s],95783
Initialization
/threads{locality#0/total}/idle-rate,11,0.217685,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.217797,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218041,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.217469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.217790,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.217863,[s],524,[0.01%]
/threads{locality#0/total}/time/average,11,0.217741,[s],287586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.217519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216677,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.218089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.216784,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.217865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217582,[s],1.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217594,[s],1.11029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.216873,[s],1.36679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216760,[s],1.39228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.218162,[s],1.84781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217889,[s],1.62826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.217925,[s],1.57681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217654,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216916,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216810,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.218221,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217940,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.217009,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.217694,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216956,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218260,[s],44015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.218003,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.217631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.218090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217005,[s],196770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.218501,[s],182205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218296,[s],163997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.218172,[s],164794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.217804,[s],162932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218031,[s],170059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.218568,[s],212517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217139,[s],94453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218532,[s],102837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218358,[s],89959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217968,[s],91462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.217325,[s],92621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.218615,[s],92599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.217230,[s],104737
Done
/threads{locality#0/total}/idle-rate,12,0.224594,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223885,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225134,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.225059,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.224049,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.225357,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.224688,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223942,[s],960,[0.01%]
/threads{locality#0/total}/time/average,12,0.223984,[s],355658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224157,[s],313910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225220,[s],319205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225479,[s],376263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225124,[s],384012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225179,[s],433958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.224741,[s],381615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.224034,[s],292483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224835,[s],5.5857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224103,[s],968034,[ns]
