/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051300,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050942,[s],34698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051494,[s],-536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051735,[s],54528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051648,[s],41113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051534,[s],27854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051040,[s],19925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051543,[s],29936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051679,[s],23450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051757,[s],24776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051580,[s],16822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051122,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051584,[s],18492
Initialization
/threads{locality#0/total}/idle-rate,9,0.052192,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052140,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051718,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052216,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052105,[s],94043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051790,[s],78576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052248,[s],82400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052137,[s],1.85982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052144,[s],724009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051827,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052344,[s],951036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052296,[s],566890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052205,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052221,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051867,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052391,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052371,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052292,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052465,[s],-4040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052427,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052446,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052290,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052546,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052683,[s],63473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052539,[s],47853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052483,[s],35756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052128,[s],62855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051955,[s],35143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052181,[s],27373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052615,[s],27038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052506,[s],20178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052581,[s],21431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052100,[s],20248
Done
/threads{locality#0/total}/idle-rate,10,0.053233,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052924,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053522,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053350,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052999,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053591,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,10,0.053704,[s],71163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053266,[s],87884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053422,[s],59942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053087,[s],49271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053627,[s],111706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053747,[s],64943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053298,[s],1.90399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053461,[s],246932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053119,[s],437711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053688,[s],438781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053785,[s],416228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053341,[s],427059,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053542,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053164,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053765,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053865,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053592,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.053202,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053801,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053709,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053432,[s],30982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053630,[s],41071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053279,[s],35583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053965,[s],53178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054052,[s],32393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053550,[s],30483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053713,[s],24093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053865,[s],26474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054016,[s],22647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053912,[s],15159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053656,[s],20567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053835,[s],15526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053467,[s],16568
Initialization
/threads{locality#0/total}/idle-rate,11,0.053856,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054270,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054347,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,11,0.053894,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054520,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054328,[s],44973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054449,[s],38816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054582,[s],3.70204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054528,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054368,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054482,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054622,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054603,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054023,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054636,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054523,[s],37951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054601,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054099,[s],42848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054775,[s],39632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054681,[s],38231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054774,[s],61530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054203,[s],73032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054964,[s],40313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054784,[s],32723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054812,[s],34793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054402,[s],25632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054326,[s],21780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054925,[s],24398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055054,[s],20068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054865,[s],19924
Done
/threads{locality#0/total}/idle-rate,12,0.055501,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055199,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055794,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055704,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055832,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055613,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,12,0.055542,[s],70058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055907,[s],63781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055268,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055777,[s],66110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055814,[s],57839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055652,[s],90060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055957,[s],2.18933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055308,[s],496893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055869,[s],477516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055889,[s],535269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055684,[s],418106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056036,[s],248343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055369,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055911,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055982,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055738,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055480,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055985,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056013,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055825,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056120,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055645,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056030,[s],21065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056085,[s],26475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055951,[s],25548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056229,[s],27204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055723,[s],41592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056096,[s],51865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056285,[s],16652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056046,[s],16312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056324,[s],17083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056358,[s],20487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056252,[s],22033
Initialization
/threads{locality#0/total}/idle-rate,13,0.056153,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056480,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056483,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056526,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,13,0.056184,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056704,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056660,[s],35223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056255,[s],29052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056715,[s],1.6809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056746,[s],576834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056588,[s],896962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056809,[s],5868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056630,[s],858703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056259,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056795,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056340,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056800,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.056815,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056713,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056806,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056857,[s],65111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056961,[s],33736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056813,[s],33788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057128,[s],50166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056941,[s],61299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056992,[s],23940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057159,[s],21448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056842,[s],20100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056970,[s],23740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056918,[s],27010
Done
/threads{locality#0/total}/idle-rate,14,0.057263,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057695,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057279,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057284,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057633,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057798,[s],5932,[0.01%]
/threads{locality#0/total}/time/average,14,0.057640,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057812,[s],172821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057658,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057918,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057665,[s],51805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057925,[s],38783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057674,[s],2.54217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057932,[s],471551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057681,[s],609095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057846,[s],575390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057943,[s],280376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057349,[s],616811,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057353,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057357,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057360,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057868,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057966,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057875,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057879,[s],46132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057976,[s],45990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057980,[s],55000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057728,[s],37876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057987,[s],27165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057393,[s],61060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057918,[s],32242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057471,[s],23423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057800,[s],22281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057940,[s],60202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057425,[s],21137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058038,[s],20742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058099,[s],14923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057826,[s],14992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058031,[s],24956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057446,[s],14699
     455         90.8607
   N=455, steps=1
     Blaze       = 1        (0.00227849)
/threads{locality#0/total}/idle-rate,15,0.060128,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059629,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060231,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059984,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059646,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060248,[s],7261,[0.01%]
/threads{locality#0/total}/time/average,15,0.059997,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060256,[s],49118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060260,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059666,[s],66568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059669,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060101,[s],29803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060274,[s],1.04408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059680,[s],2.26766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060027,[s],2.41368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059688,[s],1.47729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059691,[s],1.87469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060123,[s],2.50064e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060297,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059702,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060303,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060052,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060311,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060315,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060319,[s],75037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059725,[s],57549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060156,[s],104645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059732,[s],55296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060163,[s],86999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060082,[s],76446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059395,[s],41432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059305,[s],26756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058808,[s],65668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059235,[s],63054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058952,[s],32686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058928,[s],25646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059735,[s],17244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059487,[s],26923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059453,[s],27200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059772,[s],21205
