/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066745,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066428,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066490,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066561,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066417,[s],74034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066490,[s],68248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066462,[s],28240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066923,[s],31961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066863,[s],36653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067039,[s],29705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066723,[s],32329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066612,[s],45320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066733,[s],25406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066709,[s],20442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066961,[s],20726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067096,[s],21262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066951,[s],18785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066964,[s],21768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066646,[s],29258
Initialization
/threads{locality#0/total}/idle-rate,7,0.067409,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067102,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067302,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067713,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067538,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067773,[s],95876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067878,[s],39546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067644,[s],47027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067251,[s],39850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067448,[s],8.59176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067446,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067754,[s],9212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067389,[s],14599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067965,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067712,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067871,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067509,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067498,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067923,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068018,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067766,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067803,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067615,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067620,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068069,[s],89364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067814,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067723,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068259,[s],75525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068253,[s],37271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067901,[s],40018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068153,[s],84300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067790,[s],44561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068205,[s],43201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068292,[s],55362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067995,[s],29602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068328,[s],22343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068044,[s],24257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068182,[s],29963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068259,[s],23477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068399,[s],25078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068221,[s],33138
Done
/threads{locality#0/total}/idle-rate,8,0.068856,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068749,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069164,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069004,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069182,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069435,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069291,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069218,[s],5001,[0.01%]
/threads{locality#0/total}/time/average,8,0.069115,[s],110389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068805,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068912,[s],155511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069387,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069545,[s],95896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069347,[s],175560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069328,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069230,[s],100007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068911,[s],4.28468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069022,[s],670863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069448,[s],347861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069659,[s],659323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069408,[s],603180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069443,[s],704748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069037,[s],655805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068968,[s],655586,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069135,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069560,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069722,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069465,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069502,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069288,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069091,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069620,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.069656,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069821,[s],38864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069570,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069606,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069393,[s],60459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069191,[s],100584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069409,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069723,[s],58597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069921,[s],39399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069829,[s],62974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069844,[s],40232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069691,[s],31439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069312,[s],25717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069501,[s],28058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069692,[s],37561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070181,[s],20878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069728,[s],22451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069880,[s],26687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070104,[s],19858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069412,[s],17697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070233,[s],19870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069721,[s],22804
Initialization
/threads{locality#0/total}/idle-rate,9,0.070465,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070238,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070662,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070190,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070295,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,9,0.070722,[s],117420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070819,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070541,[s],95232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070332,[s],100656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070347,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070835,[s],52229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070875,[s],8.1124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070715,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070851,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070951,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070793,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070827,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070907,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070441,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070916,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070876,[s],-5996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070958,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070523,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071117,[s],48309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070879,[s],73467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070663,[s],47728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070948,[s],42996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071455,[s],82624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071255,[s],36272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071120,[s],44552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071377,[s],24688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071560,[s],26425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070864,[s],30356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070984,[s],24131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071490,[s],28845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071274,[s],21940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071201,[s],24863
Done
/threads{locality#0/total}/idle-rate,10,0.071747,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072121,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072427,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072360,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072228,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072019,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071891,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072425,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,10,0.072584,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072192,[s],123963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072304,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072366,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071819,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072091,[s],205352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072575,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072672,[s],133811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072336,[s],4.13097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072462,[s],701800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072156,[s],588566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071953,[s],632377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071988,[s],669293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072420,[s],242673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072242,[s],668719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072476,[s],635659,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072573,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072303,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072044,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072212,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072637,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072737,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072616,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072652,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072384,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072351,[s],99207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072292,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072716,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072818,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072774,[s],20695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072878,[s],60785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072442,[s],90827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073050,[s],31104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072692,[s],29817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073019,[s],31365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073098,[s],35299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072744,[s],61529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073018,[s],39996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072707,[s],40031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072891,[s],19998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073000,[s],19108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073055,[s],19770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072762,[s],26544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072922,[s],22606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072637,[s],21306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072763,[s],22083
Initialization
/threads{locality#0/total}/idle-rate,11,0.073317,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073368,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073423,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073890,[s],113019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073637,[s],114679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073393,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073269,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073316,[s],61013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073847,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073689,[s],6.77382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073562,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073457,[s],1.1978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073364,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074000,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073739,[s],2838,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073950,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073630,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073431,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073539,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073965,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074063,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073806,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074016,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073735,[s],-2967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073641,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074164,[s],82956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073850,[s],40269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073803,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073802,[s],38802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073767,[s],35851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074298,[s],78380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074160,[s],53169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073934,[s],71351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074196,[s],48812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073888,[s],48367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074300,[s],23603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073975,[s],22423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074457,[s],30011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074284,[s],32395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074099,[s],26286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073849,[s],24877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074037,[s],26163
Done
/threads{locality#0/total}/idle-rate,12,0.075332,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074902,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074865,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075134,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074758,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075168,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075789,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075388,[s],5310,[0.01%]
/threads{locality#0/total}/time/average,12,0.075238,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075276,[s],75241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074955,[s],177628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074862,[s],67964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074971,[s],109650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075889,[s],89452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075494,[s],81737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075294,[s],85120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075332,[s],4.15854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074987,[s],550815,[ns]
