/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.216822,[s],109030
Done
/threads{locality#0/total}/idle-rate,6,0.222105,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222726,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.223890,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223840,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.223344,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.223926,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223658,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.222985,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.222202,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,6,0.223985,[s],123383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224016,[s],114103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223932,[s],110491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.223752,[s],120182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.223492,[s],127223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.222821,[s],125495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.223034,[s],127968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.222278,[s],126666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.224040,[s],134151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224071,[s],7.50504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223989,[s],985767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223816,[s],976264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.223580,[s],980695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.222876,[s],729055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223103,[s],1.06674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.222339,[s],1.05891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.224128,[s],778524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224156,[s],1.00883e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224075,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223948,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223634,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222962,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.222709,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.222394,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.224183,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.224211,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.224129,[s],52
/threads{locality#0/total}/time/average-overhead,6,0.224045,[s],-13348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223672,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223019,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223136,[s],17860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.222494,[s],13012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.224279,[s],19650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.224305,[s],20692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.224229,[s],15658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.224132,[s],19443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223765,[s],178713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223262,[s],166848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222768,[s],158678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.222601,[s],191018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.224573,[s],150234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.224559,[s],156236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.223478,[s],174963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224658,[s],152403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223930,[s],94452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223345,[s],92454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.224072,[s],88603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.222666,[s],94878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.222817,[s],90232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.224620,[s],86928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.224445,[s],94389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.224690,[s],83523
Initialization
/threads{locality#0/total}/idle-rate,7,0.224602,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.225204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.225156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223483,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.224721,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.225269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.225219,[s],119181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.225308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.225186,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.224749,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.224195,[s],38616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.223977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223571,[s],1.06704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.225358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.225388,[s],1.65992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.225368,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225243,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.224820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.224256,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.224037,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.223687,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.225417,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225448,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225423,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225339,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.224310,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.223783,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.225473,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.225508,[s],-24475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.225433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.224407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.225512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.225604,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225780,[s],208150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224698,[s],188977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225037,[s],173667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224595,[s],218924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224362,[s],158883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.225925,[s],209589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.225674,[s],188629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.225825,[s],165439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224093,[s],99989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.225678,[s],98772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224728,[s],93490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224425,[s],102563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.224391,[s],93621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224155,[s],97204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.225726,[s],96080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.225879,[s],85678
Done
/threads{locality#0/total}/idle-rate,8,0.232719,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232545,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.231612,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232727,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232231,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232777,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231396,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232594,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.232336,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,8,0.231719,[s],120572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231501,[s],115838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230993,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232880,[s],124866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.232810,[s],121142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.232830,[s],124045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.232649,[s],125275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.232389,[s],113202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.231822,[s],120164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231605,[s],6.81003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231097,[s],923088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232933,[s],929819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232912,[s],896957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232881,[s],943811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232701,[s],925494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.232446,[s],577325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231860,[s],888141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.231708,[s],717735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231203,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232987,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232965,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232936,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232756,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232541,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231924,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231800,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.231304,[s],57
/threads{locality#0/total}/time/average-overhead,8,0.233090,[s],15207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233123,[s],16147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232977,[s],15507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232860,[s],16649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.232633,[s],16373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.232020,[s],16857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231882,[s],10122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.231398,[s],15046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.233184,[s],12793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233236,[s],161615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233086,[s],161011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233285,[s],157599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.232845,[s],157592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.232209,[s],149671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.232058,[s],178641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.233420,[s],157800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.233354,[s],160829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233342,[s],82720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233218,[s],85595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233352,[s],84354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.231725,[s],87534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233452,[s],88759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.232315,[s],83279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.233262,[s],86620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.233238,[s],88891
Initialization
/threads{locality#0/total}/idle-rate,9,0.232560,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.234018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.232235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.233787,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.234021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.233007,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.232634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.232288,[s],120670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234072,[s],110186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234104,[s],106021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.234116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.233840,[s],118028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.233524,[s],120220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.233075,[s],657120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.232689,[s],109903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.232382,[s],51741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234167,[s],7.96681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.234192,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.233934,[s],1.5043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.233553,[s],1.55995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.233154,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.232795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.232466,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.234319,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234274,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.233619,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.233771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.232861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.232532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.234375,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.234353,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.234326,[s],23139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233696,[s],23439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.233882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.232940,[s],24777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.232592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.232995,[s],11300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.234407,[s],20300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.234379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234125,[s],190999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234037,[s],187875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234726,[s],178083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.233062,[s],172434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.232843,[s],161025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.234528,[s],232985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.234725,[s],177030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.234549,[s],176791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234524,[s],89006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234066,[s],90272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233578,[s],90352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233187,[s],89046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.232871,[s],92391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.234478,[s],92931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.234803,[s],91299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.234592,[s],92154
Done
/threads{locality#0/total}/idle-rate,10,0.240489,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239868,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241107,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241653,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241686,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.241602,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.241421,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.241169,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.240550,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,10,0.240558,[s],119105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239990,[s],119002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241773,[s],113967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241746,[s],110973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241668,[s],122806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.241485,[s],118946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.241230,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.240610,[s],110645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.240618,[s],126979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240091,[s],7.61219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241875,[s],1.05145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241807,[s],1.04005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241725,[s],997860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.241545,[s],1.08976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.241330,[s],645101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.240650,[s],953212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.240669,[s],889449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.240151,[s],1.01441e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241934,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241908,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241824,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.241652,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241390,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.240714,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.240767,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.240210,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.242005,[s],53
/threads{locality#0/total}/time/average-overhead,10,0.241968,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241946,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241708,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.241450,[s],17430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.240773,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.240792,[s],12202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.240332,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.242059,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.242029,[s],19866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.242040,[s],168590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241955,[s],162999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.240961,[s],160013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.240907,[s],164164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.240536,[s],184348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.242287,[s],158078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.242236,[s],164029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.242164,[s],149421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.242071,[s],86164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241995,[s],89101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242396,[s],88406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.240994,[s],89472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.242138,[s],91158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241217,[s],86591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.242254,[s],88246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.242356,[s],83169
Initialization
