/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047280,[s],128435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047447,[s],68091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046861,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046790,[s],37546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046441,[s],24813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047357,[s],29074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047575,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046957,[s],6893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047026,[s],33150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047576,[s],17289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047516,[s],13930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047121,[s],3191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047670,[s],2705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047612,[s],6485
Initialization
/threads{locality#0/total}/idle-rate,9,0.048131,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047118,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047221,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048201,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,9,0.048180,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047776,[s],562763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047704,[s],47863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048247,[s],82686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048279,[s],71337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047877,[s],932626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047748,[s],739822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047323,[s],1.02575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048343,[s],1.16416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048379,[s],1.23213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047995,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047808,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047398,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047960,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047860,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047448,[s],75347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048467,[s],43504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048504,[s],68447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047542,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048735,[s],66694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048741,[s],44933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048187,[s],14878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048043,[s],14288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048839,[s],40538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048782,[s],24830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048783,[s],19309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048292,[s],5402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048182,[s],4368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048828,[s],8924
Done
/threads{locality#0/total}/idle-rate,10,0.049428,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048987,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049450,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048432,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049485,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049487,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,10,0.049578,[s],86057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048521,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049077,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049545,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049616,[s],121793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049152,[s],133442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049092,[s],2.51182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049628,[s],602004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049715,[s],500570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049663,[s],523991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049185,[s],563868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049176,[s],324251,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048691,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049746,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049243,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049280,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048795,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.049909,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049782,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049345,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049374,[s],52397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048934,[s],141225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049955,[s],64836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049880,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049500,[s],20942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049514,[s],25082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049094,[s],16308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049623,[s],35908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050062,[s],2312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049603,[s],13464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049555,[s],17143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050140,[s],5395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049712,[s],7551
Initialization
/threads{locality#0/total}/idle-rate,11,0.049571,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050962,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050267,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,11,0.050144,[s],90824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049622,[s],73617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051106,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050317,[s],87773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049710,[s],4.61924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050785,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051166,[s],31175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050414,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050247,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049763,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050881,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051184,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050287,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050928,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051199,[s],37974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050548,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050342,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049904,[s],59356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050993,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051262,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050628,[s],16237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050409,[s],61189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050007,[s],31379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050218,[s],24503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050727,[s],44417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050737,[s],5243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050551,[s],20836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050121,[s],19819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050816,[s],8477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050768,[s],10561
Done
/threads{locality#0/total}/idle-rate,12,0.051831,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051347,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051923,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050867,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051636,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051441,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,12,0.051888,[s],103385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051932,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051968,[s],187709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051690,[s],180276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051473,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050913,[s],117963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051982,[s],1.96116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052016,[s],579845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051742,[s],576507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051528,[s],78350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050959,[s],557989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052066,[s],101885,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052100,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051785,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051569,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051038,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052106,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052136,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051801,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051666,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051142,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052161,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052153,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051900,[s],20974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051868,[s],21188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051254,[s],10627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052378,[s],21751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052256,[s],5580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051960,[s],50061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051430,[s],13705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051291,[s],4382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052535,[s],7483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052476,[s],4002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052523,[s],21329
Initialization
/threads{locality#0/total}/idle-rate,13,0.052381,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051912,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052402,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,13,0.052945,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052410,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052960,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051945,[s],4.88582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051965,[s],38048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052454,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052537,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051988,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052479,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052558,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053032,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052013,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052522,[s],25703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052624,[s],50568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053111,[s],26718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052053,[s],13338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052724,[s],56552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052692,[s],16142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052662,[s],12893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053178,[s],9129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052123,[s],6051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053248,[s],23671
Done
/threads{locality#0/total}/idle-rate,14,0.053253,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053192,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053262,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053772,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052718,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053779,[s],7859,[0.01%]
/threads{locality#0/total}/time/average,14,0.053212,[s],37661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053788,[s],8943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053287,[s],146681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052738,[s],10576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053228,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053299,[s],13281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052759,[s],2.36787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053822,[s],161484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052768,[s],539002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053830,[s],681973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053262,[s],392825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053333,[s],647266,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053270,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052789,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053279,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053350,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052801,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053291,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.053868,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053367,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053303,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052822,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053884,[s],43798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053383,[s],60304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052853,[s],13071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053358,[s],21990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052910,[s],5084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053480,[s],30270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053517,[s],15660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053447,[s],4651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053412,[s],17212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052941,[s],2064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053012,[s],6015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052985,[s],11238
     264         29.9382
   N=264, steps=1
     Blaze       = 1        (0.002328)
/threads{locality#0/total}/idle-rate,15,0.055843,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055276,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054794,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055856,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054802,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055865,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,15,0.055297,[s],40524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055840,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054819,[s],81860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054831,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055858,[s],35357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055324,[s],16806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055867,[s],9.36142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055332,[s],1.25936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054850,[s],1.99611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055913,[s],1.82447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055917,[s],2.05115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055348,[s],2.25745e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055353,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055894,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054874,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054878,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055367,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055372,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.055948,[s],76521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054893,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055384,[s],108983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055388,[s],84279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055965,[s],70069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054911,[s],64675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053996,[s],49948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055031,[s],33688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054487,[s],8458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054562,[s],32618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055178,[s],26241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055189,[s],12921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055362,[s],25745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055314,[s],3916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054319,[s],7409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055331,[s],17018
