/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038303,[s],61990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038803,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038753,[s],86479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038669,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038593,[s],73008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038921,[s],42875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038456,[s],9023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038479,[s],65954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038910,[s],45475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038813,[s],7903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038805,[s],10981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038696,[s],10337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038713,[s],8139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038561,[s],2518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038540,[s],49930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038819,[s],27248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039004,[s],4015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039067,[s],5439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038578,[s],4910
Initialization
/threads{locality#0/total}/idle-rate,7,0.039175,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039388,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039476,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039211,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039406,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039531,[s],41206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039133,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039124,[s],51028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039454,[s],50884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039309,[s],7.07057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039283,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039181,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039174,[s],8084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039562,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039490,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039355,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039322,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039226,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039212,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039710,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039600,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039401,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039393,[s],45980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039265,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039281,[s],55690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039780,[s],61268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039669,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039576,[s],109068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039442,[s],80816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039458,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039410,[s],49190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039423,[s],19703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040039,[s],76965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039827,[s],56334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039658,[s],23319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039544,[s],21876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039618,[s],54300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039755,[s],10781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039548,[s],6665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039607,[s],54399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039712,[s],30613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039878,[s],9544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039685,[s],8804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039583,[s],12110
Done
/threads{locality#0/total}/idle-rate,8,0.040165,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040546,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040409,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040178,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040679,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040321,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040615,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040230,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,8,0.040525,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040279,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040828,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040308,[s],114541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040668,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040348,[s],87731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040442,[s],49330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040334,[s],75745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040760,[s],4.16364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040872,[s],494781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040377,[s],706816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040428,[s],315543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040567,[s],658844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040385,[s],556900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040482,[s],712311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040608,[s],718582,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040939,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040785,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040809,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040673,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040501,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040495,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040594,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040986,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040828,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040856,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040717,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040618,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040541,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040489,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041059,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040876,[s],119115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041002,[s],64972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040798,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040804,[s],49880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040763,[s],10880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040665,[s],36874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041284,[s],15272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041122,[s],16309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041046,[s],48117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040972,[s],3734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041158,[s],8883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041198,[s],5961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040724,[s],22602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041314,[s],6284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041169,[s],6726
Initialization
/threads{locality#0/total}/idle-rate,9,0.041672,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041223,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041274,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041660,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041503,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041316,[s],111876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041786,[s],50026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041742,[s],88367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041705,[s],7.23775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041627,[s],7514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041359,[s],8786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041930,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041801,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041664,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041432,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041397,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041783,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041819,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041708,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041588,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041672,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041865,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041761,[s],75166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041566,[s],17887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041738,[s],62221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042023,[s],23496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042015,[s],45981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041834,[s],71119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041742,[s],24476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041803,[s],52428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041689,[s],7232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041765,[s],13352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041917,[s],10321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042042,[s],26343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042167,[s],16133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041771,[s],9089
Done
/threads{locality#0/total}/idle-rate,10,0.042838,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042781,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042645,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042779,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042466,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042414,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042455,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042950,[s],6203,[0.01%]
/threads{locality#0/total}/time/average,10,0.042911,[s],67872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042841,[s],138075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042821,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042685,[s],67066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042507,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042579,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042525,[s],90373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042980,[s],48653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042914,[s],3.54668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042892,[s],216542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042757,[s],683409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042784,[s],669934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042653,[s],685978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042600,[s],113426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043023,[s],540216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042989,[s],645007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042917,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042831,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042727,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043099,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043063,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043000,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042968,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.042905,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043171,[s],20424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043043,[s],135900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042754,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043197,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043139,[s],97112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043121,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042982,[s],80666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042987,[s],97968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042888,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042952,[s],10073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043265,[s],5712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043335,[s],21843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043289,[s],33661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043167,[s],15925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043015,[s],55598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042943,[s],3491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043086,[s],4636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043483,[s],2770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043000,[s],7954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043249,[s],23373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043546,[s],7216
Initialization
/threads{locality#0/total}/idle-rate,11,0.043898,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043815,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043848,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043883,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,11,0.043746,[s],78124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043807,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043514,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044010,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043826,[s],70207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043702,[s],4.71094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043847,[s],8858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043592,[s],1.19479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044033,[s],1.13823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044044,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043784,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043880,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043657,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044089,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044058,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044132,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043939,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043816,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043929,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043754,[s],-3817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044112,[s],35054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044093,[s],132357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044208,[s],106461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044151,[s],16117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044276,[s],17588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043971,[s],17716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044188,[s],30287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044017,[s],89101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044358,[s],24080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044295,[s],59003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044217,[s],6937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044296,[s],6157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044050,[s],7128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044091,[s],11321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044263,[s],33084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043941,[s],9225
Done
/threads{locality#0/total}/idle-rate,12,0.045097,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044685,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044653,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045019,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044884,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044810,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045068,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044940,[s],4963,[0.01%]
/threads{locality#0/total}/time/average,12,0.044869,[s],80204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044751,[s],50258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044700,[s],43990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045152,[s],94232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045281,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045121,[s],119653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044983,[s],170571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044906,[s],59513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044806,[s],3.91131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044752,[s],635826,[ns]
