/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209149,[s],80013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.209044,[s],88242
Done
/threads{locality#0/total}/idle-rate,6,0.217190,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217090,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215937,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216076,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216749,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217034,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217269,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216582,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.216128,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,6,0.215986,[s],541753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216764,[s],491551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216603,[s],375148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216217,[s],563528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216798,[s],980621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217534,[s],441167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217137,[s],477306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217413,[s],415067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.216721,[s],451865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217194,[s],8.36081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216855,[s],1.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216092,[s],1.45482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217179,[s],1.23641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217235,[s],621038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217573,[s],1.30323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216131,[s],761735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216909,[s],855155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217306,[s],1.1411e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217465,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216180,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216772,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216947,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217625,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217232,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216862,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216257,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217701,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.217363,[s],81846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217540,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217029,[s],100214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217362,[s],111208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217611,[s],72133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216378,[s],102164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217754,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217424,[s],65884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.217079,[s],70438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216979,[s],148064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217911,[s],173617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216749,[s],164746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217491,[s],193670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217628,[s],165028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217768,[s],170004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217866,[s],190290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217157,[s],161097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217946,[s],80917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217832,[s],79358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217600,[s],77352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217580,[s],93609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218063,[s],80004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.218120,[s],102070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216774,[s],102101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218088,[s],80661
Initialization
/threads{locality#0/total}/idle-rate,7,0.218569,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218513,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.217815,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,7,0.217993,[s],370851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217373,[s],56387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217226,[s],279704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218667,[s],334488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218331,[s],368976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218355,[s],29425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217845,[s],59130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.217450,[s],42707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218747,[s],1.31937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218423,[s],19012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218777,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217523,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218662,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218148,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217969,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218820,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218007,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217561,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218912,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.218868,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218702,[s],71188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.218753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218728,[s],172091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218630,[s],198397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218687,[s],189531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219228,[s],249508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219155,[s],190340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217704,[s],182603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219040,[s],213069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.218988,[s],190833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218950,[s],87214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219198,[s],86092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217770,[s],83674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219085,[s],105505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218847,[s],83816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219012,[s],104742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217696,[s],105483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219123,[s],84952
Done
/threads{locality#0/total}/idle-rate,8,0.224508,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225681,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225843,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224558,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.226070,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224772,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225223,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225776,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.225912,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,8,0.224627,[s],555565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224669,[s],344969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226112,[s],448246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225953,[s],524259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225853,[s],656530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225721,[s],590816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225263,[s],776099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225439,[s],640092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.224815,[s],567294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224691,[s],7.63672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226188,[s],1.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225980,[s],725042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225896,[s],1.03086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225797,[s],708716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225385,[s],907858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225520,[s],1.12343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224893,[s],935958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.224746,[s],1.07391e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226278,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226032,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.226075,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224791,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225558,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225065,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224837,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.226304,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.226121,[s],-6480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225944,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225884,[s],43903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225428,[s],113502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225604,[s],76936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225159,[s],90399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.224922,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226361,[s],116157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226205,[s],63571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226204,[s],144258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226300,[s],181734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225543,[s],157230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225816,[s],168938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225266,[s],169110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226614,[s],147153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226474,[s],188502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.226439,[s],158722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226232,[s],77663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226297,[s],98621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225879,[s],79630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225845,[s],97241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225878,[s],93737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225232,[s],80590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.226506,[s],82938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.226657,[s],79733
Initialization
/threads{locality#0/total}/idle-rate,9,0.225752,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226857,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227134,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225994,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.225809,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,9,0.227290,[s],343244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227211,[s],111153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227183,[s],243340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226439,[s],509717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226617,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226065,[s],38529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227363,[s],37525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227277,[s],3.48822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.227232,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226974,[s],1.4003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226464,[s],1.20398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226689,[s],1.41298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226086,[s],1.59421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225924,[s],1.79282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227391,[s],1.6205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.227361,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227286,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227039,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226514,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226759,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226136,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225990,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.227434,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227455,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.227278,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.227086,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226592,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226803,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226178,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226037,[s],93167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227479,[s],98225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.227511,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227337,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227126,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226681,[s],159503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226292,[s],204603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226345,[s],219339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227682,[s],195658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227580,[s],188164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226361,[s],162236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227678,[s],216046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227227,[s],182444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226932,[s],82729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227204,[s],102568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226409,[s],88772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226567,[s],105127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227768,[s],96740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226407,[s],84789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226592,[s],89852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227143,[s],83907
Done
/threads{locality#0/total}/idle-rate,10,0.233702,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234639,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233281,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.234243,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233137,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234188,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.234423,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.234474,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.234301,[s],901,[0.01%]
/threads{locality#0/total}/time/average,10,0.234244,[s],529518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233782,[s],506784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233411,[s],456983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233334,[s],788209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233191,[s],493607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233269,[s],464086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.234501,[s],707462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233858,[s],364122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.234709,[s],509349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234373,[s],7.43136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234035,[s],1.01979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234553,[s],1.22424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233353,[s],756337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.234792,[s],854718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.234635,[s],1.25567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.234458,[s],941817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234402,[s],764984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.233882,[s],661709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234119,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233495,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233632,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234844,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.234691,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.234508,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.233951,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234451,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.233404,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.233997,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233447,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.234887,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.234495,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.234551,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.234042,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.234736,[s],109470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.234084,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.234777,[s],47914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234988,[s],145440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.234967,[s],162602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234835,[s],174258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234864,[s],182089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233756,[s],164047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235113,[s],150302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234199,[s],170291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.233717,[s],178359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234845,[s],78807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235064,[s],77509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234937,[s],99608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.235274,[s],95086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234568,[s],80715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234278,[s],80939
