/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061737,[s],44307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061552,[s],57583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061362,[s],35508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062375,[s],44946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062318,[s],35631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062349,[s],66589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062095,[s],45538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061820,[s],58493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061747,[s],41791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061459,[s],43385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061687,[s],40804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062512,[s],35130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062376,[s],24300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061849,[s],29376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062189,[s],36610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061796,[s],26647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061586,[s],29234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062623,[s],26273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062546,[s],21137
Initialization
/threads{locality#0/total}/idle-rate,7,0.062751,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062445,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062158,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062345,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062432,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062240,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,7,0.062870,[s],73779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062800,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062626,[s],80258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062474,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062273,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063144,[s],79422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062743,[s],5.65759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062532,[s],987814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063187,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062315,[s],28237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062789,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062991,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062637,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062880,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063083,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063050,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062730,[s],45113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062697,[s],24232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062706,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062949,[s],113044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062925,[s],56240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062560,[s],69379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063482,[s],56060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063193,[s],55564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063326,[s],47888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063119,[s],42872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063080,[s],33426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062801,[s],34484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062771,[s],40297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063564,[s],32575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063462,[s],35228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063605,[s],29384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063166,[s],24528
Done
/threads{locality#0/total}/idle-rate,8,0.064461,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064349,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064166,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064744,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064063,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063875,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064241,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064134,[s],2835,[0.01%]
/threads{locality#0/total}/time/average,8,0.063949,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064729,[s],171287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064545,[s],84662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064516,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064421,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064325,[s],66004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064206,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064031,[s],71567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064818,[s],3.59953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064846,[s],191568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064593,[s],609584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064504,[s],538233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064372,[s],611781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064313,[s],571155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064077,[s],605407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065101,[s],492017,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064904,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064680,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064550,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064417,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064387,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064121,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065138,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064950,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.064726,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064596,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064490,[s],43137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064433,[s],33641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064144,[s],37629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065165,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064997,[s],53820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064770,[s],36677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064682,[s],89263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064640,[s],40213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064511,[s],38416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064289,[s],40089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064693,[s],41849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065290,[s],40771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064950,[s],45511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064850,[s],34464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064444,[s],26523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064723,[s],23407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064391,[s],25942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065105,[s],26458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065332,[s],27085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065008,[s],29184
Initialization
/threads{locality#0/total}/idle-rate,9,0.065027,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065811,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065646,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065126,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,9,0.065082,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064947,[s],60355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065870,[s],58204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065398,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065231,[s],54190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065182,[s],63069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064993,[s],6.04732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065849,[s],638440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065916,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065727,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065226,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065041,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065898,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066135,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065122,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065978,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066047,[s],49900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065766,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065413,[s],44016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065361,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065170,[s],40568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065252,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066062,[s],99650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065671,[s],49186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065478,[s],45997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065492,[s],91502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065406,[s],49651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066323,[s],50794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065709,[s],58166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065922,[s],39956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065861,[s],28747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065713,[s],26158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065624,[s],34967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065798,[s],29345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066352,[s],30365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065531,[s],34295
Done
/threads{locality#0/total}/idle-rate,10,0.067045,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067503,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067277,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066923,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066819,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067488,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067101,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067114,[s],3097,[0.01%]
/threads{locality#0/total}/time/average,10,0.066862,[s],88638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066967,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067568,[s],111627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067356,[s],103662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067582,[s],105218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067191,[s],97676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067104,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067409,[s],63550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066955,[s],3.53799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067639,[s],539115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067240,[s],248028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067626,[s],560195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067684,[s],585602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067456,[s],508726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067284,[s],614547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067669,[s],532757,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067002,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067082,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067747,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067718,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067490,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067184,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067364,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067457,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.067857,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067766,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067538,[s],21228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067566,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067845,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067176,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067280,[s],34241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067326,[s],47929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067262,[s],49642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067668,[s],76670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067642,[s],44755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067621,[s],46631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067978,[s],35257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067412,[s],28473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068086,[s],59947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067808,[s],30198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067709,[s],33383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067739,[s],29211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067643,[s],29727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067475,[s],21178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068125,[s],17277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067455,[s],34918
Initialization
/threads{locality#0/total}/idle-rate,11,0.068090,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067811,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067615,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067860,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067669,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,11,0.068527,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068637,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068142,[s],78312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067953,[s],25426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068620,[s],53589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068234,[s],5.05073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068402,[s],1.03825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068172,[s],392161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068656,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068148,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068329,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067862,[s],3240,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068732,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068099,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068252,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068713,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068607,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068379,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068760,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068658,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068457,[s],61490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068228,[s],121770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069006,[s],64428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068829,[s],56155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068978,[s],43049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068781,[s],35678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068519,[s],65673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068920,[s],36481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068732,[s],42248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068193,[s],36452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068916,[s],33029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068859,[s],25931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068823,[s],19600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068890,[s],38512
Done
/threads{locality#0/total}/idle-rate,12,0.069914,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069621,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070204,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069520,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069328,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069803,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069974,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069883,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,12,0.069704,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069595,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069408,[s],126332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070186,[s],63162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070279,[s],69397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070001,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069970,[s],91932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069789,[s],115594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069628,[s],3.43149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069495,[s],571880,[ns]
