/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087487,[s],118618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087448,[s],293902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087557,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088394,[s],82007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088687,[s],65236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088397,[s],67347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088503,[s],60040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087793,[s],32054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087803,[s],50276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088621,[s],60045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088659,[s],35809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088899,[s],58833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088559,[s],24118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088730,[s],38122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087720,[s],20685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088813,[s],25930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089042,[s],38710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087934,[s],21665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088960,[s],36963
Initialization
/threads{locality#0/total}/idle-rate,7,0.089292,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089324,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088642,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.089710,[s],109193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088651,[s],62335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089453,[s],8.28104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089017,[s],1.16876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088530,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088710,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089611,[s],29420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089839,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089524,[s],2555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089087,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088473,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088700,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089271,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088828,[s],82247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088655,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088894,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089733,[s],93224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089954,[s],183959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089704,[s],60494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088886,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089217,[s],81873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089021,[s],70332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090047,[s],44229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089965,[s],58792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090212,[s],109012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089480,[s],43943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089078,[s],67638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089074,[s],30032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090074,[s],42290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090004,[s],25216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090313,[s],28389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090017,[s],47515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090373,[s],24678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089601,[s],40340
Done
/threads{locality#0/total}/idle-rate,8,0.091104,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090058,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090298,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091479,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090724,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090281,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090114,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090351,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,8,0.091191,[s],115334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091591,[s],84421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091160,[s],111085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090839,[s],120230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090395,[s],98870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090152,[s],134026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090465,[s],114851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091306,[s],157422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091642,[s],5.4885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091276,[s],903898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090890,[s],502695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090444,[s],750873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090227,[s],738409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090570,[s],900769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090334,[s],713889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091385,[s],978079,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091476,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090950,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090374,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090609,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091414,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091699,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091536,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.091096,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090597,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090430,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091504,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091561,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091911,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091594,[s],65133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091156,[s],139381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090858,[s],40733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090568,[s],69782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090737,[s],60021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090906,[s],58652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092096,[s],38115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090954,[s],62710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091322,[s],34624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091416,[s],23277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090651,[s],24950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090844,[s],37009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091005,[s],39287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091901,[s],23436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091011,[s],39632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090917,[s],21340
Initialization
/threads{locality#0/total}/idle-rate,9,0.091300,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092517,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092144,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091607,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,9,0.091359,[s],100182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091684,[s],163312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092595,[s],171833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092491,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092202,[s],85407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091759,[s],72629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091449,[s],90201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091760,[s],7.24474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092668,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092886,[s],1.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092567,[s],948395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092261,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091825,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092726,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093013,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091818,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091649,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091884,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092766,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.091987,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092070,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092484,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093210,[s],50484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093540,[s],82313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093335,[s],113544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092158,[s],67678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092063,[s],47916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093178,[s],76249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093487,[s],44609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093238,[s],26637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092808,[s],30719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092211,[s],47093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092026,[s],41896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092319,[s],26003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093265,[s],45215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093517,[s],25275
Done
/threads{locality#0/total}/idle-rate,10,0.094548,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093420,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093185,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094269,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094231,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093352,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093472,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093304,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,10,0.093469,[s],120198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094385,[s],124980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094597,[s],91038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094356,[s],189244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093983,[s],170916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093539,[s],119698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093371,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093543,[s],121959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094443,[s],5.36785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094674,[s],498434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094418,[s],827130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094092,[s],674251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093653,[s],739325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093484,[s],786227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093609,[s],956401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094475,[s],892323,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094738,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094534,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094125,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093752,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093583,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093719,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094556,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094849,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.094947,[s],92155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094634,[s],38849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094660,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093818,[s],111488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093852,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094756,[s],86174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095049,[s],136260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094730,[s],88528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094470,[s],68279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093873,[s],31744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093899,[s],58955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094177,[s],76461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094878,[s],58312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095284,[s],34669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094924,[s],33701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094247,[s],25162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093988,[s],19019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095038,[s],38945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095075,[s],45839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094912,[s],38472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094148,[s],21795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095324,[s],20651
Initialization
/threads{locality#0/total}/idle-rate,11,0.094700,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095659,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094584,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095722,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096014,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,11,0.095631,[s],104754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095317,[s],153614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095779,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096068,[s],151356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095425,[s],1.54192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094875,[s],1.14481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094706,[s],1.47771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094889,[s],1.29451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095888,[s],938643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096111,[s],1.44801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095750,[s],1.65676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095482,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094981,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094943,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095037,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094935,[s],87070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095053,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096008,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096239,[s],99362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095974,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095101,[s],165167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094995,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095196,[s],74637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096178,[s],42565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096378,[s],67146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096582,[s],126736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096319,[s],73403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095420,[s],44113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095151,[s],42262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095312,[s],26472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095436,[s],23800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096546,[s],41312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095843,[s],52971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096675,[s],45291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095528,[s],25841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095400,[s],23511
Done
/threads{locality#0/total}/idle-rate,12,0.097287,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097258,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096824,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096214,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096384,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096482,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097691,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097369,[s],5013,[0.01%]
/threads{locality#0/total}/time/average,12,0.096938,[s],112352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096521,[s],134324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096329,[s],67217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096562,[s],104037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097401,[s],190542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097787,[s],150492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097467,[s],111091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097037,[s],99472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096590,[s],4.76554e+06,[ns]
