/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141872,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141989,[s],17414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141980,[s],127012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141939,[s],122602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141663,[s],128108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141770,[s],164120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142124,[s],135437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142047,[s],78183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142004,[s],73490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141741,[s],80059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141803,[s],89211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142083,[s],82026
Initialization
/threads{locality#0/total}/idle-rate,9,0.142424,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142125,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142613,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.142165,[s],115404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142241,[s],118220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142671,[s],121669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142646,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142200,[s],38997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142307,[s],3.17118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142706,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142530,[s],955842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142340,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142619,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142645,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142738,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.142768,[s],24333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142789,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142926,[s],163548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142443,[s],130739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142549,[s],141111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142634,[s],176250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142957,[s],144246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142855,[s],86187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142512,[s],76135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142574,[s],83845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142999,[s],93716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142899,[s],84811
Done
/threads{locality#0/total}/idle-rate,10,0.146306,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146654,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146785,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146807,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146722,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146393,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,10,0.146857,[s],142784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146834,[s],174182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146859,[s],160115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146776,[s],125811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146449,[s],122470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146713,[s],162269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146892,[s],2.4294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146892,[s],556597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146837,[s],647844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146509,[s],520018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146750,[s],575097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146951,[s],142164,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146924,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146865,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146544,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146781,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146986,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146958,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.146924,[s],19377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146575,[s],21393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146822,[s],26297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147016,[s],19225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146989,[s],22579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146965,[s],7713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146739,[s],128538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147255,[s],122513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147104,[s],128012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147172,[s],126661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147040,[s],171909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147278,[s],79332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.146829,[s],74357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147220,[s],78563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146848,[s],77506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147121,[s],89735
Initialization
/threads{locality#0/total}/idle-rate,11,0.147530,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147237,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147275,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,11,0.147352,[s],129852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147602,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147311,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147402,[s],39371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147846,[s],579111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147782,[s],624372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147646,[s],1.08848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147369,[s],924426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147445,[s],1.00594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147902,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147818,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147731,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.147482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147877,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.147762,[s],26309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147602,[s],171158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147716,[s],128192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148123,[s],140222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148082,[s],136051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147869,[s],179673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147682,[s],86308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147799,[s],77365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147736,[s],83410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148023,[s],79997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147981,[s],92761
Done
/threads{locality#0/total}/idle-rate,12,0.151961,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151945,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151643,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151570,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152083,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152024,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,12,0.151645,[s],142111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151610,[s],149997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151686,[s],139354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151720,[s],144099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152058,[s],131707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152040,[s],145250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151707,[s],2.61883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151786,[s],465913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152119,[s],525752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152122,[s],317168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152123,[s],753036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151744,[s],560800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151853,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152185,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152159,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152166,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151779,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151914,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.152192,[s],19683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152254,[s],17946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152202,[s],17661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151872,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151949,[s],25874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152314,[s],20098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152391,[s],147197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152325,[s],133926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151961,[s],153511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152097,[s],129214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152419,[s],122844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152169,[s],90217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152362,[s],79504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152108,[s],83087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152124,[s],80592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152080,[s],74836
Initialization
/threads{locality#0/total}/idle-rate,13,0.152892,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152492,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152526,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.152965,[s],119214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152852,[s],132721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152599,[s],126887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152557,[s],31669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152665,[s],30821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152882,[s],4.3746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152918,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152697,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153031,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153070,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152991,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152655,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152733,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153097,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153024,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.152699,[s],25149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152819,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153233,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153096,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152768,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152855,[s],155522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153199,[s],177719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153131,[s],164261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152894,[s],140764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152869,[s],132945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153268,[s],93639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153293,[s],89224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152957,[s],87126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152840,[s],85649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152867,[s],79028
Done
/threads{locality#0/total}/idle-rate,14,0.156918,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156559,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156487,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156819,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156571,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156938,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,14,0.156829,[s],136024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156504,[s],112885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156507,[s],200729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156838,[s],131963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156514,[s],115335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156845,[s],124952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156598,[s],2.63007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156964,[s],587876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156855,[s],230275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156531,[s],666423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156974,[s],597621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156613,[s],592926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156981,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156544,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156623,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156990,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156629,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156884,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.156888,[s],19831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156562,[s],19950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157006,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156896,[s],25625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157012,[s],19159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156575,[s],20521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156612,[s],121150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157172,[s],163091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156763,[s],113728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156974,[s],121115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157107,[s],121748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157185,[s],75305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156860,[s],84755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156822,[s],69277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156790,[s],73423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157140,[s],73389
     1200        287.685
   N=1200, steps=1
     Blaze       = 1        (0.00500548)
/threads{locality#0/total}/idle-rate,15,0.163515,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163606,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163522,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163638,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163201,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163531,[s],6204,[0.01%]
/threads{locality#0/total}/time/average,15,0.163539,[s],121066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163216,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163296,[s],211291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163222,[s],74475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163553,[s],188616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163642,[s],93257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163307,[s],2.79794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163647,[s],6.81598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163651,[s],6.20793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163316,[s],6.89928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163243,[s],1.53985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163660,[s],6.53551e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163249,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163665,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163330,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163670,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163260,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163676,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.163593,[s],131843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163682,[s],150310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163348,[s],206981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163351,[s],146472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163354,[s],31699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163357,[s],141347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162385,[s],127688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162453,[s],175346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162705,[s],118346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162826,[s],156469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162979,[s],130868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162865,[s],77959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162987,[s],88989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162845,[s],72292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162644,[s],82984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163058,[s],78422
