/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067580,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067899,[s],39778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067815,[s],41275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067929,[s],64007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068088,[s],41526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067761,[s],39782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067835,[s],74451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068175,[s],32192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068097,[s],48372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068132,[s],30517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067866,[s],27806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067896,[s],32311
Initialization
/threads{locality#0/total}/idle-rate,9,0.068301,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068529,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068568,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068276,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,9,0.068341,[s],75406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068336,[s],109075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068556,[s],68107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068386,[s],47136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068376,[s],4.17038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068642,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068654,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068420,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068426,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068672,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068460,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068761,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068774,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068435,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068534,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068516,[s],79868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068683,[s],77104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068664,[s],47837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068998,[s],49847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068938,[s],83044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068599,[s],38242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068719,[s],52730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068779,[s],32473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068792,[s],30505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068755,[s],35154
Done
/threads{locality#0/total}/idle-rate,10,0.069387,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069661,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069473,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069377,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069508,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069721,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,10,0.069863,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069404,[s],60529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069436,[s],84326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069553,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069781,[s],59961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069931,[s],87122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069496,[s],2.14474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069469,[s],407284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069595,[s],518463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069878,[s],488905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069992,[s],506686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069537,[s],296445,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069515,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069627,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069923,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069698,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069587,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069555,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.069739,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069977,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069755,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069643,[s],60870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069644,[s],125480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069713,[s],36833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069813,[s],67169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070047,[s],39993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069942,[s],42864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069901,[s],46586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070016,[s],69970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070187,[s],49371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070269,[s],29829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069889,[s],29014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069983,[s],30207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070049,[s],34656
Initialization
/threads{locality#0/total}/idle-rate,11,0.070372,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070635,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070526,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070670,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,11,0.070718,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070391,[s],54213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070412,[s],77731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070587,[s],59657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070707,[s],121517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070784,[s],35655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070426,[s],3.21933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070445,[s],803902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070612,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070734,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070856,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070491,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070482,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070661,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070774,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070910,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070550,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070691,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070844,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070621,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071085,[s],80196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071006,[s],47875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070834,[s],53561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070753,[s],86214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070940,[s],77099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071107,[s],53066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071044,[s],31780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070865,[s],33684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070786,[s],37753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070915,[s],37329
Done
/threads{locality#0/total}/idle-rate,12,0.071719,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071757,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071473,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071569,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071548,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071531,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,12,0.071597,[s],74801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071846,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071764,[s],65091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071563,[s],92203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071605,[s],64585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071646,[s],101966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071831,[s],2.1518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071901,[s],434253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071879,[s],523116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071685,[s],267069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071590,[s],401148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071931,[s],541326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071912,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071622,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071845,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071718,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071973,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071937,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.071643,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071915,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071748,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072013,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072007,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071693,[s],67449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071999,[s],51822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071817,[s],39901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072198,[s],65435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072158,[s],66219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071818,[s],38409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072087,[s],32663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072060,[s],28188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072234,[s],31721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072266,[s],48067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071884,[s],28243
Initialization
/threads{locality#0/total}/idle-rate,13,0.072584,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072449,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072497,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072691,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072455,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072541,[s],81762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072692,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072733,[s],71311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072483,[s],920942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072728,[s],771144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072575,[s],923827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072763,[s],652235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072772,[s],449453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072550,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072537,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072597,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072832,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072563,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072605,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072645,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072913,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072686,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072690,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072693,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072640,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072943,[s],62470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072989,[s],54150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072679,[s],74460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072903,[s],106743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073049,[s],49234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073011,[s],37030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072751,[s],33085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072712,[s],35478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072822,[s],58011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073078,[s],32628
Done
/threads{locality#0/total}/idle-rate,14,0.073372,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073473,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073669,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073381,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073442,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073486,[s],6299,[0.01%]
/threads{locality#0/total}/time/average,14,0.073683,[s],52210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073686,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073495,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073460,[s],47393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073503,[s],40551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073465,[s],33703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073469,[s],2.56599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073707,[s],391005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073476,[s],589207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073714,[s],470485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073425,[s],562143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073428,[s],610711,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073529,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073532,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073536,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073441,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073736,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073448,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.073451,[s],53196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073552,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073749,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073559,[s],82124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073562,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073760,[s],41186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073493,[s],62787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073609,[s],39048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073589,[s],48475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073636,[s],61965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073804,[s],36825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073547,[s],31407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073717,[s],28801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073683,[s],30915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073942,[s],49221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073854,[s],28146
     690         237.008
   N=690, steps=1
     Blaze       = 1        (0.0020088)
/threads{locality#0/total}/idle-rate,15,0.076609,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076557,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076852,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076563,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076665,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076570,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,15,0.076574,[s],53038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076634,[s],54503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076637,[s],33324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076681,[s],64604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076685,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076882,[s],79334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076692,[s],1.36823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076597,[s],3.13127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076657,[s],3.24309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076701,[s],2.81869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076704,[s],3.12096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076902,[s],1.39412e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076905,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076617,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076677,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076680,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076626,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076727,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.076689,[s],105648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076927,[s],148398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076638,[s],103844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076698,[s],229902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076940,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076749,[s],38289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075902,[s],76074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076092,[s],46770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075799,[s],52195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076089,[s],66211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076368,[s],77901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076358,[s],35866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076097,[s],34951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076144,[s],33787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076178,[s],52159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076215,[s],39742
