/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080684,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080411,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080924,[s],78520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081008,[s],27804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081027,[s],40510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079998,[s],34179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080795,[s],35144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081268,[s],41723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080974,[s],40408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080567,[s],56297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081236,[s],90327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080941,[s],46504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080695,[s],20530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080487,[s],19485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080775,[s],22884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081227,[s],22402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081323,[s],32828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081150,[s],38428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081032,[s],28080
Initialization
/threads{locality#0/total}/idle-rate,7,0.081802,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081045,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082336,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,7,0.081921,[s],94433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082093,[s],152532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082315,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081634,[s],97001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081127,[s],169918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082159,[s],142087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082245,[s],1.00563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082746,[s],14720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081718,[s],1.65101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082218,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082406,[s],2711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082391,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081870,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081441,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082556,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082641,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082316,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082544,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082222,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082025,[s],-4844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081574,[s],76163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082692,[s],91673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082700,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082672,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082699,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081811,[s],45425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082907,[s],51865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082828,[s],52734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082871,[s],58723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083024,[s],110059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083347,[s],110759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083407,[s],61880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083286,[s],24977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083352,[s],24599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083301,[s],26100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083230,[s],27604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083092,[s],42135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083442,[s],44422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083174,[s],33364
Done
/threads{locality#0/total}/idle-rate,8,0.084359,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084073,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084654,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084331,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083886,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084569,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084421,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084392,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,8,0.084478,[s],150076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084052,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084723,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084634,[s],115658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084874,[s],105534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084494,[s],337046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084581,[s],258926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084158,[s],207928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084107,[s],6.50201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084733,[s],971533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084787,[s],1.06383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084920,[s],922628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084548,[s],1.06342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084636,[s],988989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084223,[s],420996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084276,[s],1.06945e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083909,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084830,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084980,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084651,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084735,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084378,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084210,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085056,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.084890,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085112,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084789,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084771,[s],70592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084518,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084342,[s],121537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084435,[s],46475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085025,[s],355246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085216,[s],41273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084512,[s],40430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084889,[s],51063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085059,[s],47553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084862,[s],41536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084831,[s],78415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085170,[s],52141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085315,[s],22726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085362,[s],21207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084901,[s],29892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085362,[s],28206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084577,[s],22184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085395,[s],32732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085322,[s],22375
Initialization
/threads{locality#0/total}/idle-rate,9,0.085354,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085994,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085711,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,9,0.084876,[s],128098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086084,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085756,[s],104781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085840,[s],108135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085482,[s],214826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085798,[s],975078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084981,[s],56386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086192,[s],3.82217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086192,[s],1.52471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085861,[s],1.67789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085950,[s],1.56195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085513,[s],1.68214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086006,[s],15372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086321,[s],6221,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086303,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085973,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086059,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085589,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085840,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085139,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086347,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086017,[s],-3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085624,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085902,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086520,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086417,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086181,[s],50319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085765,[s],52878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086675,[s],68723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085476,[s],61000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086414,[s],57122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086105,[s],129960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086341,[s],64873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086272,[s],25449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085889,[s],23983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086561,[s],33183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085514,[s],31347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085574,[s],27332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086742,[s],41794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086299,[s],25514
Done
/threads{locality#0/total}/idle-rate,10,0.086516,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087713,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087032,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087800,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087559,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087514,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087143,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087670,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,10,0.087201,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086703,[s],90851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086600,[s],120441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087823,[s],143390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087913,[s],95793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087585,[s],101694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087777,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087312,[s],81666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087248,[s],4.45569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086744,[s],623357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087931,[s],684560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088021,[s],370233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087693,[s],714119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087889,[s],666692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087363,[s],672073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087290,[s],730035,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086925,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088135,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087806,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087869,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087949,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087423,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088104,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086988,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.088220,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088197,[s],52085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087981,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087987,[s],44178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087908,[s],57731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087539,[s],111115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087101,[s],45771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088268,[s],46013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088330,[s],47341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088106,[s],50542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088233,[s],63947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088033,[s],50955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088325,[s],58700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087402,[s],39325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088431,[s],38939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088590,[s],31713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088244,[s],31285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088308,[s],23644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088071,[s],30705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088105,[s],27933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088724,[s],22823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088692,[s],22599
Initialization
/threads{locality#0/total}/idle-rate,11,0.087968,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089234,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,11,0.089324,[s],103469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089080,[s],97301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088552,[s],97654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088112,[s],118566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089343,[s],68263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089432,[s],68031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089337,[s],1.41037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089186,[s],1.25401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088939,[s],1.25443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088660,[s],506636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088150,[s],1.34198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089450,[s],1.19782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089544,[s],1.33818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089395,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089236,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089060,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089494,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089481,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089297,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.089121,[s],65458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088895,[s],73961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088460,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089574,[s],38790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089421,[s],76786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088774,[s],61541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088697,[s],66164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089749,[s],113082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089914,[s],69012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089480,[s],74775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088852,[s],53792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089285,[s],51007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089254,[s],36046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088736,[s],35162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089875,[s],32414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089442,[s],35521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089352,[s],31457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089860,[s],26294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089325,[s],24590
Done
/threads{locality#0/total}/idle-rate,12,0.090788,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090771,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091101,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090539,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089890,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091011,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090881,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090853,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,12,0.090611,[s],115217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090556,[s],109829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090005,[s],78542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091128,[s],339316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091216,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090926,[s],91799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090898,[s],102689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090725,[s],128732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090612,[s],4.62931e+06,[ns]
