/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061898,[s],57773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061967,[s],77719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062204,[s],13463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061843,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061446,[s],73395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062066,[s],37149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062111,[s],49746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061973,[s],5429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061920,[s],3289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061483,[s],57490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062135,[s],7073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062162,[s],38744
Initialization
/threads{locality#0/total}/idle-rate,9,0.062569,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062495,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062102,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062805,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,9,0.062610,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062561,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062136,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062857,[s],184243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062696,[s],64073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062606,[s],3.97089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062530,[s],1.24917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062186,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062901,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062731,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062668,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062553,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062819,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062647,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062752,[s],66492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062263,[s],60499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062937,[s],65925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063063,[s],18608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063028,[s],18364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062846,[s],79596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063065,[s],83276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062381,[s],55742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063095,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062456,[s],6452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062881,[s],60410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062494,[s],16793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062414,[s],40390
Done
/threads{locality#0/total}/idle-rate,10,0.063183,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063667,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063594,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063768,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063895,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063708,[s],4881,[0.01%]
/threads{locality#0/total}/time/average,10,0.063650,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063229,[s],72396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064105,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063977,[s],77303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063742,[s],162285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063687,[s],51636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063265,[s],2.20513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064153,[s],717646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064024,[s],745353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063783,[s],421988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063727,[s],443939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063306,[s],525997,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064202,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064120,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063816,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063787,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063390,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064224,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.064155,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063866,[s],26569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063852,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063436,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064259,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064229,[s],41078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063940,[s],16293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064021,[s],5556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063550,[s],33521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064425,[s],74284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064181,[s],51171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064047,[s],5259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064075,[s],1474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063734,[s],7004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063773,[s],57279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064461,[s],41121
Initialization
/threads{locality#0/total}/idle-rate,11,0.064853,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064821,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064852,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064747,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064904,[s],56507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064914,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064842,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064445,[s],2.4734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064970,[s],1.15368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064954,[s],1.21563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064481,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065033,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065038,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064995,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064942,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064522,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065070,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065072,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065087,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065117,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065121,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065169,[s],27909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065217,[s],15659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064712,[s],42404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065208,[s],77958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065217,[s],92109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065328,[s],9683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065402,[s],5390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064776,[s],9807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065342,[s],58754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065235,[s],48142
Done
/threads{locality#0/total}/idle-rate,12,0.065486,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066191,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065995,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065942,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066444,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066015,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,12,0.066006,[s],76169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065520,[s],109670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066237,[s],74183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066529,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066047,[s],127056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066053,[s],51433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065565,[s],2.75756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066291,[s],487629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066566,[s],478122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066101,[s],745778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066120,[s],427409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065625,[s],720183,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066374,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066621,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066129,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066214,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065654,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066458,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.066517,[s],-3459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066181,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066333,[s],94801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065700,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066485,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066643,[s],60473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066405,[s],73572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066033,[s],59026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065800,[s],5949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066682,[s],33920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066592,[s],11650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066456,[s],58265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066515,[s],40811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065945,[s],1835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066721,[s],6707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066128,[s],3658
Initialization
/threads{locality#0/total}/idle-rate,13,0.067185,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066964,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066552,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067183,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067062,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,13,0.066997,[s],82899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067216,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067228,[s],42528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067110,[s],27954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067055,[s],26815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066583,[s],4.73964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067304,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067337,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067143,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066697,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067137,[s],2629,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067372,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067559,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067177,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067437,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067591,[s],21947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067291,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067302,[s],50207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066772,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067548,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067474,[s],60912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067371,[s],82426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067476,[s],103840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066831,[s],15375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067607,[s],41086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067069,[s],20560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067448,[s],62396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066915,[s],48095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067683,[s],6068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067659,[s],10295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067682,[s],7607
Done
/threads{locality#0/total}/idle-rate,14,0.068392,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068151,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068159,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068414,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068167,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068421,[s],6937,[0.01%]
/threads{locality#0/total}/time/average,14,0.068175,[s],65297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067760,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068433,[s],116599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068246,[s],95127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068441,[s],38483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068194,[s],41831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068256,[s],3.08995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068201,[s],540561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068205,[s],331399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068267,[s],554564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068271,[s],843392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068275,[s],831174,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067801,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068474,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068228,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068482,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068486,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068297,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.068244,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068498,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068309,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068254,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068258,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068512,[s],-552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067862,[s],71926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068299,[s],54147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068587,[s],30987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068378,[s],5738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068434,[s],3597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068602,[s],61098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068533,[s],44269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068456,[s],6127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068344,[s],2863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068562,[s],1517
     523         118.9
   N=523, steps=1
     Blaze       = 1        (0.0023005)
/threads{locality#0/total}/idle-rate,15,0.070922,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070735,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070680,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070934,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070938,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070749,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,15,0.070946,[s],53314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070949,[s],71948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070875,[s],74230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070706,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070962,[s],28064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070886,[s],68260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070969,[s],1.14175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070781,[s],1.26552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070726,[s],2.29629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070901,[s],2.61929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070904,[s],2.82415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070908,[s],2.46346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070741,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070995,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070807,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070923,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070756,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070818,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.070935,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070768,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071023,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070776,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070780,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070955,[s],-1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069945,[s],109517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070189,[s],59910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070116,[s],34990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069997,[s],9795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070063,[s],16167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069669,[s],70220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070321,[s],46984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070495,[s],7811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070269,[s],6318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069831,[s],6611
