/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188012,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188573,[s],17088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188671,[s],159541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188649,[s],150122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188136,[s],176396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188082,[s],164998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188161,[s],188145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188696,[s],99851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188243,[s],95565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188203,[s],106161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188091,[s],102686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188753,[s],104460
Initialization
/threads{locality#0/total}/idle-rate,9,0.188539,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188568,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188655,[s],276,[0.01%]
/threads{locality#0/total}/time/average,9,0.189178,[s],230124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189175,[s],228983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188812,[s],182293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188596,[s],297968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188681,[s],28397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189227,[s],23264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189203,[s],3.13256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188888,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188624,[s],1.22103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188755,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189281,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188922,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188746,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188830,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188934,[s],170415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189468,[s],159467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189047,[s],182558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188938,[s],180626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189479,[s],224112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188956,[s],103846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189490,[s],97969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189427,[s],107909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189019,[s],108790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189171,[s],112254
Done
/threads{locality#0/total}/idle-rate,10,0.194194,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194043,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194554,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194578,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194080,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194134,[s],980,[0.01%]
/threads{locality#0/total}/time/average,10,0.194594,[s],308948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194630,[s],303370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194259,[s],238461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194106,[s],299881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194659,[s],315423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194673,[s],326406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194301,[s],3.24824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194206,[s],862240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194372,[s],845526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194158,[s],373934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194710,[s],659257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194736,[s],535224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194404,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194187,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194237,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194738,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194761,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194425,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.194252,[s],40812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194800,[s],53867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194339,[s],44371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194941,[s],23093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194468,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194289,[s],34824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194425,[s],151993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194884,[s],169283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195001,[s],190285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194675,[s],161969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194406,[s],165661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194489,[s],94302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195036,[s],108153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195047,[s],107139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194494,[s],102300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194557,[s],105137
Initialization
/threads{locality#0/total}/idle-rate,11,0.195418,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195473,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195125,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.195528,[s],210479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195147,[s],206801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195159,[s],48983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195032,[s],45821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195479,[s],231560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195194,[s],5.11032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195197,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195081,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195218,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195225,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195102,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195553,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195632,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195248,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195251,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195151,[s],37981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195581,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195645,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195269,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195631,[s],158970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195834,[s],178931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195373,[s],197231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195368,[s],204851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195298,[s],174376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195742,[s],96632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195518,[s],110648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195446,[s],109468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195908,[s],110074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195836,[s],107715
Done
/threads{locality#0/total}/idle-rate,12,0.200365,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200976,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200451,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200635,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201003,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201034,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,12,0.200399,[s],350026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200450,[s],335066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200506,[s],513302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200671,[s],275336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200527,[s],323043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201103,[s],260656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200709,[s],2.48353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201076,[s],410149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200575,[s],607936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201166,[s],753932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200739,[s],431573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200589,[s],302771,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200641,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201137,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200858,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200764,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200642,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200696,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.201153,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201220,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200805,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200880,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201231,[s],30207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201193,[s],17742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200933,[s],170855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201381,[s],160091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200963,[s],153943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200844,[s],169639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201411,[s],189221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201141,[s],106040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201060,[s],101231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200821,[s],95865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201112,[s],106480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201487,[s],105122
Initialization
/threads{locality#0/total}/idle-rate,13,0.201834,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201329,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201496,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201373,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201906,[s],234739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201352,[s],236462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201407,[s],176230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201422,[s],49400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201448,[s],33031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201949,[s],4.45474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201668,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201489,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201975,[s],7379,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202003,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201707,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201505,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202063,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201731,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201560,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201618,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201648,[s],177899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202211,[s],205059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201613,[s],168798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201726,[s],180063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201848,[s],198405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201643,[s],109232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201741,[s],113005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202239,[s],102159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201753,[s],110897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201932,[s],108860
Done
/threads{locality#0/total}/idle-rate,14,0.207171,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206651,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207153,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207182,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207168,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206623,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,14,0.206846,[s],292192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207182,[s],257412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206852,[s],373235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207189,[s],260951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206640,[s],296642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207195,[s],263992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207200,[s],3.03399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207229,[s],423157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207206,[s],838118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206658,[s],589513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206662,[s],522934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207218,[s],720049,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206670,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206673,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207228,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206680,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206902,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206687,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.206691,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206912,[s],19717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207276,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207279,[s],40249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207282,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206926,[s],47584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207304,[s],184251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207347,[s],147445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206864,[s],161871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206795,[s],164308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206868,[s],166390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207330,[s],104360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207381,[s],93217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206931,[s],103982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206900,[s],104000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207383,[s],101801
     1380        301.872
   N=1380, steps=1
     Blaze       = 1        (0.00630864)
/threads{locality#0/total}/idle-rate,15,0.214615,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215196,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214620,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214676,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215203,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215210,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,15,0.215215,[s],201371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214693,[s],134991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215220,[s],304027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214698,[s],224062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215226,[s],150562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214703,[s],181459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215231,[s],3.33959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214656,[s],7.58428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214659,[s],1.78572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214662,[s],7.98249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214718,[s],7.95618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214721,[s],8.1396e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215224,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214727,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214734,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214739,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215242,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214694,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.214916,[s],-30575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214700,[s],190805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214921,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214759,[s],385785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215261,[s],215695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214712,[s],253700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214362,[s],191382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213779,[s],184906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214335,[s],173584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213831,[s],169706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214560,[s],173872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214531,[s],109489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214636,[s],103001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214525,[s],108374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214293,[s],106740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214077,[s],105771
