/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066534,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066452,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066144,[s],48044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066419,[s],64478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067242,[s],34324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066596,[s],40307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066541,[s],42156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066252,[s],39064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066694,[s],30218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067308,[s],18277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066731,[s],29314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066634,[s],28184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066376,[s],26757
Initialization
/threads{locality#0/total}/idle-rate,9,0.067057,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067757,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067251,[s],595,[0.01%]
/threads{locality#0/total}/time/average,9,0.067088,[s],73026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066925,[s],65173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067812,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067338,[s],53763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067010,[s],1.50034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067844,[s],659286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067887,[s],957984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067379,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067253,[s],876365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067933,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067900,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067448,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067291,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067119,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067960,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067992,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068090,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067652,[s],71185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067497,[s],41125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067288,[s],50787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068114,[s],50373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067423,[s],82674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067688,[s],32356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067586,[s],20012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068288,[s],32645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068282,[s],31668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068340,[s],35838
Done
/threads{locality#0/total}/idle-rate,10,0.068108,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069043,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068396,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068479,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069032,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068563,[s],3907,[0.01%]
/threads{locality#0/total}/time/average,10,0.068481,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068150,[s],65291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069131,[s],133528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069111,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068598,[s],96246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068570,[s],67299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068182,[s],2.29793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069215,[s],484345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069199,[s],276953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068652,[s],496661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068319,[s],532794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068234,[s],515659,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068356,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069289,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068640,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068751,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068394,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069370,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.069359,[s],49905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068809,[s],49050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068722,[s],54812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068479,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069451,[s],68192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069441,[s],35151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068951,[s],40413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068819,[s],57852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068641,[s],39831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069618,[s],43759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069561,[s],41426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069136,[s],29082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068905,[s],20676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068745,[s],27080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069098,[s],28689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069032,[s],28063
Initialization
/threads{locality#0/total}/idle-rate,11,0.069488,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069460,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070121,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069612,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070254,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069704,[s],90305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069378,[s],3.6136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069623,[s],570302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070350,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070288,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069738,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069703,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069458,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069788,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069538,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070429,[s],50367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070464,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070654,[s],78873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069858,[s],75271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069936,[s],48037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069754,[s],50924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070530,[s],48397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070716,[s],35986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070123,[s],27135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070060,[s],29573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070688,[s],31079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070626,[s],29674
Done
/threads{locality#0/total}/idle-rate,12,0.071441,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070854,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070939,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070603,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071672,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071483,[s],3118,[0.01%]
/threads{locality#0/total}/time/average,12,0.071010,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070961,[s],145513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070662,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071910,[s],86630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071511,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071047,[s],103963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071040,[s],2.33603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070743,[s],495350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071929,[s],541194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071560,[s],535055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071121,[s],467737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071110,[s],303389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070794,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071948,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071597,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071149,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070867,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071971,[s],41044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071742,[s],65902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071201,[s],44325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071218,[s],60043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070935,[s],46818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071972,[s],26545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071833,[s],49081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071362,[s],38708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071397,[s],41819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071069,[s],40805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071542,[s],55021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071928,[s],29799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071444,[s],27364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072086,[s],28519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071130,[s],28024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072051,[s],19948
Initialization
/threads{locality#0/total}/idle-rate,13,0.071599,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072516,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,13,0.072548,[s],76433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071999,[s],125012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072071,[s],37749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071718,[s],38620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072050,[s],4.29554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072104,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071754,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072679,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072636,[s],22342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072086,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072152,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071788,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072720,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072669,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072119,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072171,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071829,[s],47638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072799,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072782,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072158,[s],62182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072275,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072870,[s],58623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072913,[s],48039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072216,[s],47994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073045,[s],87051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072996,[s],61905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072992,[s],33639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072957,[s],30410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072378,[s],31519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072467,[s],37394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072149,[s],23139
Done
/threads{locality#0/total}/idle-rate,14,0.073032,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073120,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072803,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073054,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073058,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073063,[s],4291,[0.01%]
/threads{locality#0/total}/time/average,14,0.073151,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073704,[s],106107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073074,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073163,[s],54190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073082,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073170,[s],67128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073174,[s],2.23151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073726,[s],142104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072851,[s],565134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073733,[s],558414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073188,[s],481798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072862,[s],545179,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073196,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073748,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073751,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073123,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072881,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073215,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072888,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073770,[s],16107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072896,[s],46165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073145,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073148,[s],44525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073236,[s],48034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073175,[s],69426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073051,[s],28188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073825,[s],39383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073221,[s],36019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073900,[s],37048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073023,[s],32994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073311,[s],17876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073842,[s],27060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073321,[s],26785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073915,[s],26419
     600         160.881
   N=600, steps=1
     Blaze       = 1        (0.00223768)
/threads{locality#0/total}/idle-rate,15,0.075528,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075863,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075782,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076432,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075788,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076444,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,15,0.075805,[s],61623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076455,[s],136519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076445,[s],54577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076462,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076466,[s],49933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076469,[s],42037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076459,[s],1.17845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076476,[s],768953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075833,[s],2.77164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076483,[s],2.83891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075924,[s],2.73994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075843,[s],2.70056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075931,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075850,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075937,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075941,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075944,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075863,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.075867,[s],-12614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076516,[s],28171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076520,[s],136310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075877,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075881,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075969,[s],107858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075160,[s],106348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075078,[s],37308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074829,[s],43604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075732,[s],40951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075772,[s],46256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075087,[s],40776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075972,[s],20874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075916,[s],29851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075866,[s],30269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075881,[s],31979
