/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041617,[s],11406
Done
/threads{locality#0/total}/idle-rate,6,0.041714,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042748,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041588,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042510,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041428,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042744,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041771,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041522,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042436,[s],5102,[0.01%]
/threads{locality#0/total}/time/average,6,0.042805,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041655,[s],83274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042580,[s],156013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042801,[s],87582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042914,[s],106469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042685,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042964,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042034,[s],70783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042537,[s],86667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041762,[s],6.28588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041601,[s],860781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042222,[s],382265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041824,[s],836385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041665,[s],871701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042977,[s],890332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043063,[s],895939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042747,[s],839998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042099,[s],811104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042600,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042044,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041854,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041759,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043071,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042197,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042842,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042696,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042733,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041897,[s],90550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041926,[s],106283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041880,[s],43699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043195,[s],137675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043180,[s],215108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042966,[s],85736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042316,[s],236340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042817,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042994,[s],81148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042562,[s],21699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042191,[s],52588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043373,[s],32052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042395,[s],37952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043334,[s],48239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043607,[s],41942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042553,[s],30787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042440,[s],24636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042354,[s],6178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042081,[s],9138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043463,[s],8048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042524,[s],8216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043625,[s],11078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043424,[s],9262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043213,[s],4608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042508,[s],4445
Initialization
/threads{locality#0/total}/idle-rate,7,0.044208,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043864,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043227,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043921,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043425,[s],90802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043498,[s],48258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043592,[s],39822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044396,[s],43440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044165,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043089,[s],133841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044334,[s],329099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043610,[s],2.79506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043321,[s],1.70292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043158,[s],1.26007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044467,[s],1.72575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044458,[s],1.70492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044239,[s],1.70657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043698,[s],1.80356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043725,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043426,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044497,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043734,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044819,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043610,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043545,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043390,[s],100120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044577,[s],105258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044695,[s],68607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044467,[s],114409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044690,[s],170514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043517,[s],39310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044782,[s],80748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044714,[s],59832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044878,[s],69249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044096,[s],86960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043996,[s],69799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043720,[s],53875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045035,[s],78299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044995,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045037,[s],13729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044750,[s],12734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044916,[s],11856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044192,[s],16811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043818,[s],14982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043806,[s],7856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044213,[s],14328
Done
/threads{locality#0/total}/idle-rate,8,0.045556,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045781,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044913,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045510,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045008,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045888,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044737,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045874,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045652,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,8,0.045681,[s],110227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045614,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044837,[s],81690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045015,[s],65521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045206,[s],202489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045995,[s],190147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045973,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045754,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046011,[s],272701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044875,[s],5.44239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046105,[s],784324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045135,[s],765731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045799,[s],660417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044862,[s],358281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046091,[s],723832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045883,[s],706446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044953,[s],741959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046158,[s],734370,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046170,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045078,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045197,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046227,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045946,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046000,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045351,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045857,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045255,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.045194,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044915,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046255,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046217,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046113,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045465,[s],148597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045970,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045369,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045342,[s],131452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045131,[s],23166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046360,[s],29680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046374,[s],29653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046384,[s],54449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046671,[s],36542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046209,[s],30257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045588,[s],29740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045231,[s],29724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046712,[s],8142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046583,[s],7814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046519,[s],5667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046705,[s],8520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046511,[s],7519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045787,[s],6775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045478,[s],7835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045327,[s],6759
Initialization
/threads{locality#0/total}/idle-rate,9,0.046886,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046087,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047459,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047188,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046428,[s],112297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046214,[s],86303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047536,[s],147641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046607,[s],75622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046389,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046501,[s],157645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046323,[s],9.10698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046229,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047473,[s],900303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047596,[s],4607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047311,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046566,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046620,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046442,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046284,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046717,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047222,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047474,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047664,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047705,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046929,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047812,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046844,[s],39611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047705,[s],55841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047866,[s],53151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047640,[s],80511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046982,[s],77750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046937,[s],54497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046738,[s],82825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047975,[s],52089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047875,[s],11121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048182,[s],13194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046851,[s],11973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047968,[s],12900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047094,[s],13340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048144,[s],11579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048114,[s],18048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048032,[s],10418
Done
/threads{locality#0/total}/idle-rate,10,0.048809,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048010,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047578,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047924,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048879,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048661,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047795,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048065,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048687,[s],6010,[0.01%]
/threads{locality#0/total}/time/average,10,0.047974,[s],101826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047633,[s],109863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048943,[s],90811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048890,[s],76321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048931,[s],89947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048715,[s],298987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048103,[s],72278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048189,[s],99472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048089,[s],103495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047913,[s],6.25377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047754,[s],312685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049064,[s],1.33867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049048,[s],723569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048836,[s],892952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048855,[s],677224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048288,[s],756073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048159,[s],770392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049134,[s],807615,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047985,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048905,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049126,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047827,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049206,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049080,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048341,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048074,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047912,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.048863,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048350,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049124,[s],84500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048433,[s],72672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048939,[s],125243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048387,[s],176012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048167,[s],82757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048042,[s],114059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049314,[s],119564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049357,[s],49233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049252,[s],32249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048768,[s],33186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049455,[s],31783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048568,[s],46879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048413,[s],28593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049735,[s],32817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049609,[s],26397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049491,[s],8135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049288,[s],4049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049333,[s],7533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048753,[s],4191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048609,[s],11078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048451,[s],7164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048612,[s],8752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049293,[s],4753
Initialization
