/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053355,[s],32346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053199,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053275,[s],34071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053763,[s],29985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053637,[s],49039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053501,[s],24325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053427,[s],32422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053825,[s],28164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053957,[s],16782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053786,[s],18593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053566,[s],14181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053468,[s],18611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053860,[s],17072
Initialization
/threads{locality#0/total}/idle-rate,9,0.054229,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054502,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054040,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054497,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054550,[s],7325,[0.01%]
/threads{locality#0/total}/time/average,9,0.054278,[s],73972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054355,[s],69984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054549,[s],41326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054311,[s],78660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054402,[s],2.0923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054175,[s],1.00808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054624,[s],743013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054358,[s],654548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054487,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054251,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054528,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054416,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054333,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054712,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054491,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054838,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054811,[s],37764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054807,[s],57041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054739,[s],33273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054647,[s],78653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055041,[s],36843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054950,[s],18977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054868,[s],20796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054846,[s],17089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054815,[s],27946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054675,[s],20608
Done
/threads{locality#0/total}/idle-rate,10,0.056131,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055804,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056049,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055959,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056043,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055893,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,10,0.056181,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056332,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056138,[s],92375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056075,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055988,[s],78632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056226,[s],68358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056423,[s],2.45279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056226,[s],572923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056137,[s],242166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056014,[s],591688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056272,[s],532472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056461,[s],515582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056266,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056177,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056066,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056364,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056501,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056309,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.056224,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056472,[s],35843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056392,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056540,[s],34682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056348,[s],29991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056251,[s],30215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056785,[s],23393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056707,[s],55335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056658,[s],28714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056491,[s],25626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056320,[s],30369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056761,[s],13290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056613,[s],17893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056703,[s],17867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056532,[s],15499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056462,[s],18113
Initialization
/threads{locality#0/total}/idle-rate,11,0.056938,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057246,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057355,[s],7216,[0.01%]
/threads{locality#0/total}/time/average,11,0.057156,[s],76444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056984,[s],70602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057431,[s],41995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057198,[s],75664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057025,[s],4.54391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056956,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057333,[s],30611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057464,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057243,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057000,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057513,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057150,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057089,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057456,[s],-3722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057230,[s],46593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057756,[s],33493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057528,[s],98772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057328,[s],35828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057632,[s],33046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057583,[s],37505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057421,[s],16863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057643,[s],26496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057480,[s],20911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057370,[s],19278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057722,[s],20994
Done
/threads{locality#0/total}/idle-rate,12,0.058754,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058999,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058936,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058563,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059042,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058806,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,12,0.058961,[s],74894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058607,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059025,[s],73275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059086,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058853,[s],96644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059055,[s],71926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058652,[s],2.31437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059062,[s],514724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059126,[s],545899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058895,[s],548142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059120,[s],157225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058732,[s],578598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059110,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059166,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058973,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059193,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058809,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059177,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.059238,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059007,[s],28509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059245,[s],32918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058903,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059279,[s],11737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059272,[s],35981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059247,[s],24903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059391,[s],27142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059128,[s],31757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059428,[s],63954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059355,[s],21241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059297,[s],15866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059652,[s],16445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059165,[s],19408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059356,[s],21280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059541,[s],12491
Initialization
/threads{locality#0/total}/idle-rate,13,0.059593,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059611,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,13,0.059674,[s],73022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060061,[s],72439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060161,[s],20641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059980,[s],60470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059707,[s],2.32157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060065,[s],1.10068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059999,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059925,[s],1.06006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060068,[s],14678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060132,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060068,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060193,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059929,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060112,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060071,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060245,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060007,[s],40759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060129,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060241,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060139,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060199,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060046,[s],30749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060388,[s],33988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060347,[s],37961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060161,[s],102350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060470,[s],30263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060082,[s],18566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060055,[s],19262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059995,[s],21586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060193,[s],27312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060449,[s],16528
Done
/threads{locality#0/total}/idle-rate,14,0.061547,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061329,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061555,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061345,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061447,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061360,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,14,0.061455,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061368,[s],41988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061596,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061600,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061381,[s],90438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061609,[s],99649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061481,[s],2.42018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061393,[s],526422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061620,[s],522723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061401,[s],586695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061405,[s],643849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061409,[s],177257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061698,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061417,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061644,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061708,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061521,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061525,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061529,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061533,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061446,[s],53254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061541,[s],37498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061454,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061458,[s],7882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061696,[s],25448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061786,[s],22456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061574,[s],21816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061494,[s],22220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061790,[s],57205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061834,[s],17328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061672,[s],16930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061519,[s],14376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061385,[s],14377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061878,[s],22340
     396         56.243
   N=396, steps=1
     Blaze       = 1        (0.00278819)
/threads{locality#0/total}/idle-rate,15,0.063617,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063905,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063850,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063912,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063917,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063921,[s],5389,[0.01%]
/threads{locality#0/total}/time/average,15,0.063925,[s],55026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063645,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063932,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063503,[s],64723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063940,[s],57715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063886,[s],71418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063890,[s],1.00202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063952,[s],2.358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063956,[s],2.1268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063527,[s],1.07863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063682,[s],2.3814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063686,[s],2.10573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063690,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063541,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063979,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063983,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063927,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063931,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.063994,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063998,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063568,[s],61128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063946,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063950,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063954,[s],82045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062664,[s],30077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063098,[s],31121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062909,[s],57937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063057,[s],33920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062995,[s],66289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062959,[s],20205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063174,[s],20886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062931,[s],22622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062928,[s],18399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063078,[s],27974
