/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121574,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122942,[s],17968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122877,[s],9407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122792,[s],21266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122486,[s],17889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122613,[s],95698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121686,[s],87979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123071,[s],84492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123249,[s],89850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123042,[s],117785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121814,[s],82468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122553,[s],96408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121788,[s],60389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122790,[s],55100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121641,[s],53193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123222,[s],58481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123102,[s],57172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121740,[s],54501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122691,[s],60454
Initialization
/threads{locality#0/total}/idle-rate,7,0.123162,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123724,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123587,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123777,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123771,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,7,0.123210,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123274,[s],73172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123511,[s],134956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122405,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123811,[s],55159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123694,[s],84948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123311,[s],8.18673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123591,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123881,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123888,[s],13539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123727,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123350,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123618,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122481,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122365,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123933,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123970,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123804,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123429,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124020,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122560,[s],28155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122442,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122537,[s],106071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124216,[s],97027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124386,[s],98682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122934,[s],97515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124274,[s],171511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123713,[s],89124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122832,[s],107626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124327,[s],65591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124291,[s],58547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124162,[s],57996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124210,[s],60839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124373,[s],67921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123850,[s],56445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123931,[s],65406
Done
/threads{locality#0/total}/idle-rate,8,0.127674,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127610,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126387,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127780,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127399,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127320,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126336,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127698,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,8,0.126449,[s],97808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127335,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126475,[s],86467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126438,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127840,[s],83016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127381,[s],113384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127756,[s],109294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127887,[s],98140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126514,[s],4.72744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127428,[s],685418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127511,[s],698519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126558,[s],771672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126464,[s],788997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127933,[s],684597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127887,[s],412438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127801,[s],754200,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127510,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127593,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126640,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128017,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127972,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128054,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127973,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127537,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.126727,[s],-5430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126523,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126608,[s],17872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128101,[s],20879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128079,[s],19795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127717,[s],19071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127595,[s],12125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127674,[s],23174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128365,[s],87036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128160,[s],89245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126933,[s],88836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126727,[s],97571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128309,[s],85139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126935,[s],124697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127906,[s],84505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127020,[s],53557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128441,[s],58913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128429,[s],60946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128229,[s],64237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128251,[s],55195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127955,[s],62790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128280,[s],55083
Initialization
/threads{locality#0/total}/idle-rate,9,0.128858,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128951,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127574,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127462,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.128634,[s],95099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128590,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127604,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127538,[s],85806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129031,[s],85243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128933,[s],109349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128904,[s],101067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128710,[s],133165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128662,[s],2.38072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127655,[s],1.27327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127581,[s],1.24759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129073,[s],1.34871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128986,[s],965306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128946,[s],1.28171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129110,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127697,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129135,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129203,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128785,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127762,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129215,[s],28833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129114,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129168,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129081,[s],29279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127840,[s],30567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127718,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127983,[s],94835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129374,[s],103108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129284,[s],99238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128898,[s],149360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129470,[s],93940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128048,[s],132310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127877,[s],96766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129391,[s],56449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129397,[s],61977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129302,[s],63426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129326,[s],75080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129488,[s],59579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129518,[s],66352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129116,[s],61291
Done
/threads{locality#0/total}/idle-rate,10,0.131708,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130838,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131858,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132285,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132240,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132154,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132330,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132289,[s],2746,[0.01%]
/threads{locality#0/total}/time/average,10,0.131875,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131778,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130953,[s],87401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130907,[s],69255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131904,[s],73640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132379,[s],76816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132207,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132251,[s],80297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131981,[s],4.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131954,[s],643316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131003,[s],399072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131031,[s],660228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132399,[s],691151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132335,[s],690827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132329,[s],695596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132457,[s],540680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131992,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131084,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132380,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132501,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132514,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132035,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131192,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132135,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.132120,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132557,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132616,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132429,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132538,[s],19033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132570,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132189,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131240,[s],19825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132842,[s],78389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132779,[s],108981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132423,[s],80408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132730,[s],77586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132373,[s],76681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132391,[s],79023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131346,[s],94152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132812,[s],47915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132829,[s],53744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132533,[s],49376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131481,[s],49828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131536,[s],46306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131404,[s],46768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131424,[s],52352
Initialization
/threads{locality#0/total}/idle-rate,11,0.133353,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132944,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132982,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133099,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,11,0.132111,[s],79092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131993,[s],81140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133440,[s],82991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133400,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133434,[s],45402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132189,[s],24420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132029,[s],8.0434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133143,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133185,[s],7647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132233,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132118,[s],13690,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133606,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133254,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132186,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133632,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133631,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133710,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133953,[s],128877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133357,[s],121281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133853,[s],88918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132505,[s],92287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132348,[s],84361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133767,[s],85665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133854,[s],107211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133983,[s],57461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133423,[s],58945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132639,[s],53286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133957,[s],54159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132420,[s],49370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132450,[s],50155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133467,[s],57711
Done
/threads{locality#0/total}/idle-rate,12,0.136144,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136649,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136519,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135157,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136604,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136224,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136657,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136569,[s],2087,[0.01%]
/threads{locality#0/total}/time/average,12,0.136193,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136277,[s],73388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135328,[s],70958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135210,[s],73614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136701,[s],76993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136581,[s],78343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136742,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135408,[s],67912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135311,[s],4.44368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136752,[s],703194,[ns]
