/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169657,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169906,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170262,[s],37395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169043,[s],66210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169321,[s],131245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170078,[s],124529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170284,[s],158306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170208,[s],127771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169144,[s],117566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170742,[s],115068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170520,[s],114803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170257,[s],78560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170145,[s],73744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170179,[s],73687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170347,[s],79230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169252,[s],68871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170391,[s],67927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.169356,[s],67566
Initialization
/threads{locality#0/total}/idle-rate,7,0.171025,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169857,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170745,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.169923,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,7,0.170519,[s],228303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171144,[s],339468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170942,[s],254970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171318,[s],199813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170790,[s],224098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170862,[s],72148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171393,[s],7.18627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171262,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170572,[s],1.28752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170905,[s],5129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170615,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170039,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171064,[s],6349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171327,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170933,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170721,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171541,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170986,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170229,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171096,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171625,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171532,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170897,[s],142491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171519,[s],137073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170358,[s],168071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171257,[s],139694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171040,[s],128475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171474,[s],169630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171303,[s],125124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170956,[s],82384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171749,[s],79844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.170403,[s],76825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171816,[s],82453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171561,[s],75149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.170514,[s],77967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171880,[s],70888
Done
/threads{locality#0/total}/idle-rate,8,0.175694,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177004,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176598,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176307,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176752,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177128,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176648,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176356,[s],1213,[0.01%]
/threads{locality#0/total}/time/average,8,0.175995,[s],342751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175779,[s],321912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177175,[s],359634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177092,[s],252547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176842,[s],321833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176737,[s],301998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176446,[s],628145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176086,[s],300792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175869,[s],5.19069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177214,[s],936826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177266,[s],677168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176890,[s],802165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176769,[s],671178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176477,[s],666676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177349,[s],739896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176169,[s],702701,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177177,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175954,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176830,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176530,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176628,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176215,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177219,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177394,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.176868,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177070,[s],58815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176918,[s],48616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176681,[s],47321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176265,[s],42326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177505,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177445,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177271,[s],39896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177283,[s],116509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177082,[s],121285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177398,[s],123641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.176893,[s],149163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177435,[s],132201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177637,[s],117575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177382,[s],135853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177321,[s],68090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177199,[s],72359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176864,[s],71287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176379,[s],73093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177654,[s],78474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.177740,[s],68311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177263,[s],79032
Initialization
/threads{locality#0/total}/idle-rate,9,0.178265,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178139,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176940,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177260,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.177000,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.178313,[s],254617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178022,[s],72313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177868,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177576,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177307,[s],97934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178398,[s],84791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178314,[s],7.69392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177958,[s],1.27422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177624,[s],1.41364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177363,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178365,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178176,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178010,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177668,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177142,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178617,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178445,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178296,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.178090,[s],58118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177747,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177221,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177862,[s],123420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177305,[s],130701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178838,[s],135390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.177975,[s],157959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178388,[s],141048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178051,[s],172345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178900,[s],146355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178003,[s],71636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177676,[s],76794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177413,[s],75277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177489,[s],76158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.177550,[s],81707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178796,[s],80264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178113,[s],83008
Done
/threads{locality#0/total}/idle-rate,10,0.182913,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184139,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.182771,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183610,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183966,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183763,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183039,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182960,[s],933,[0.01%]
/threads{locality#0/total}/time/average,10,0.182823,[s],323735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184220,[s],359679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184044,[s],298290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183842,[s],392471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183690,[s],312706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183496,[s],340121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183135,[s],374229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182914,[s],244439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184319,[s],4.84152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184085,[s],754859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183944,[s],724228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183784,[s],686189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184141,[s],784203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184161,[s],637641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184432,[s],572749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183558,[s],708556,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183850,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184003,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184207,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183199,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183253,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183051,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183906,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184261,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.184058,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183615,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183641,[s],33363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183146,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184499,[s],42493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183971,[s],36526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184327,[s],40607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183682,[s],39329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184192,[s],112928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183859,[s],131103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183371,[s],125554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183300,[s],116662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184801,[s],123954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184468,[s],148603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184223,[s],131670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184077,[s],65989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183898,[s],77512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183639,[s],77924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184300,[s],69878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183447,[s],71286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184558,[s],69954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184407,[s],78048
Initialization
/threads{locality#0/total}/idle-rate,11,0.184445,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184149,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184946,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183979,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.184844,[s],232878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185415,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185199,[s],313328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184995,[s],220513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184680,[s],82893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184236,[s],123607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184022,[s],5.99466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185495,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185243,[s],1.34752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185040,[s],1.32034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184970,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184759,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184319,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184101,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185579,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185322,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185076,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184398,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184182,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185405,[s],25
/threads{locality#0/total}/time/average-overhead,11,0.185354,[s],-5192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185123,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185453,[s],121703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.184271,[s],143529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184934,[s],132854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184677,[s],162020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184525,[s],139209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185873,[s],159693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185640,[s],139920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185530,[s],70606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185258,[s],82520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185071,[s],80952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185145,[s],78364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184554,[s],76145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185407,[s],74972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185669,[s],81203
Done
/threads{locality#0/total}/idle-rate,12,0.190288,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191183,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190958,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190003,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190656,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190809,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190366,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.191011,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,12,0.190408,[s],323254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190048,[s],364706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189832,[s],241688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190891,[s],276856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191097,[s],319446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190786,[s],324797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.189878,[s],408718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190450,[s],318898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190093,[s],5.12747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190975,[s],726638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191136,[s],476344,[ns]
