/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.224115,[s],88184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.223051,[s],80165
Done
/threads{locality#0/total}/idle-rate,6,0.230718,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231183,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.229970,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.229793,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.230675,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.230858,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.230837,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.229850,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.230916,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,6,0.230780,[s],463178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231230,[s],410101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.230842,[s],435354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.230901,[s],630531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.230735,[s],417371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.230032,[s],387951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.230867,[s],380632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.230972,[s],410762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.229931,[s],473218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231266,[s],6.85676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.230861,[s],800540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.230991,[s],885041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.230107,[s],501146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.230964,[s],1.07094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.229981,[s],794470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.230160,[s],1.00568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.231314,[s],898939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.231046,[s],919580,[ns]
/threads{locality#0/total}/count/cumulative,6,0.231027,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230991,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.230952,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.230054,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.231131,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.230248,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.231458,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.231167,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.231054,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.231188,[s],57676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230131,[s],49883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.230304,[s],55711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.231007,[s],61330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.231111,[s],65176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.231243,[s],48028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.231503,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.231158,[s],47093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.231214,[s],60719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.230412,[s],140908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.231181,[s],155851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.230549,[s],184745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.231483,[s],147855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.231382,[s],150114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.231771,[s],137510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.231442,[s],156215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.231395,[s],135172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231354,[s],85887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.230513,[s],84593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.230408,[s],79841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.231592,[s],87673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.231869,[s],84240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.231803,[s],71765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.231895,[s],84648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.231481,[s],71090
Initialization
/threads{locality#0/total}/idle-rate,7,0.232368,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.232099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.231919,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.231217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.232024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.232422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.232084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.231286,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,7,0.232092,[s],303161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.232150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.232051,[s],58755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.232487,[s],442634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.232181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.231173,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.232209,[s],120196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.232549,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.232210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231349,[s],1.0783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.232232,[s],1.06171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.232266,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.232611,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.232287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.231226,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.232559,[s],8345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.231406,[s],14413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.232294,[s],58664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.232305,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.231508,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.231264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.232663,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.232388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.232713,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.232393,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.232371,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.232424,[s],52220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231583,[s],57060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.231330,[s],61822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.232740,[s],58091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.232467,[s],80593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.232792,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.232446,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.232494,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.232486,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231646,[s],190819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.231670,[s],177042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.233020,[s],205016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.233159,[s],158100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.232959,[s],171206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.232588,[s],164613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.232583,[s],172214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.231894,[s],156229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231831,[s],94459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.232729,[s],90757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.232771,[s],84412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.232856,[s],91686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.232999,[s],87121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.232743,[s],78727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.232679,[s],87133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.233092,[s],76722
Done
/threads{locality#0/total}/idle-rate,8,0.239781,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.238568,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.239534,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.239481,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.238682,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.239878,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.239558,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.239829,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.239947,[s],906,[0.01%]
/threads{locality#0/total}/time/average,8,0.239551,[s],447001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239670,[s],495046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.239449,[s],430639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.239628,[s],350371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.239898,[s],456761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.239951,[s],384471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.239680,[s],649163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.240001,[s],436157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.239604,[s],404733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239723,[s],6.7553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239506,[s],615808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.238680,[s],863722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.238625,[s],1.06931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.240015,[s],937537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.239748,[s],731545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.240112,[s],848807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.239664,[s],779423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.239773,[s],914389,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239561,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239711,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.238732,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.240065,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.239795,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.240211,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.239713,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.239821,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.239612,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.239782,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.238783,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.240113,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.239846,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.240280,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.239763,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.239871,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.239659,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.239172,[s],62888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.238980,[s],174102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.240203,[s],151166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.239978,[s],138823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.240389,[s],138517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.239926,[s],150721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.240111,[s],146170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.239283,[s],166429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.240004,[s],138514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.240196,[s],88771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.240365,[s],83416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.240459,[s],73052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.240432,[s],81207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.240050,[s],87175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.240133,[s],75615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.240471,[s],90645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.240253,[s],73222
Initialization
/threads{locality#0/total}/idle-rate,9,0.239817,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.239703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.240688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.240746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.241089,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.240819,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.239880,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.239758,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,9,0.241092,[s],321536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240876,[s],56704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.241141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.240748,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.240800,[s],328637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.240637,[s],297690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.239933,[s],352426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.239812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.241149,[s],52368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240927,[s],5.64646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.241196,[s],832905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.240802,[s],1.47708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.240855,[s],1.66233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.240695,[s],1.6261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.240049,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.239928,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.241206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.241008,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.241248,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.240853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.240907,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.240748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.240806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.240105,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.241260,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.240968,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.241314,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.240909,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.241394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.240980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.240876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.241382,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.239997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.241059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.240175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.241039,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.241605,[s],226452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.240947,[s],169651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.241359,[s],164164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.240094,[s],146913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.241324,[s],175811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.241263,[s],168710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.241565,[s],182835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.241127,[s],153657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.241693,[s],97416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.241045,[s],87692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.240345,[s],78805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.240232,[s],85283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.240507,[s],92183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.241641,[s],81716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.241596,[s],93577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.241231,[s],75729
Done
/threads{locality#0/total}/idle-rate,10,0.248315,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.248149,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.247199,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.247021,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.248016,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.248067,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.248408,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.247088,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.248357,[s],916,[0.01%]
/threads{locality#0/total}/time/average,10,0.248109,[s],405394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.248466,[s],415825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.248070,[s],461087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.248126,[s],378430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.248166,[s],344765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.247347,[s],398796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.248459,[s],454661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.248417,[s],484364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.247128,[s],383059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.248051,[s],7.64117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.248237,[s],968429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.248155,[s],811164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.248213,[s],1.15562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.247413,[s],769557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.247175,[s],975824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.248503,[s],954869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.248296,[s],912961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.248623,[s],1.09886e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.248222,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.248280,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.248124,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.247528,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.247237,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.248569,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.248361,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.248680,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.248283,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.248342,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.248182,[s],60578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.247327,[s],55239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.247296,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.248628,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.248386,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.248297,[s],74947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.248751,[s],65175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.248747,[s],56556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.247637,[s],138059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.247734,[s],159712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.247891,[s],143080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.248527,[s],168422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.249145,[s],158562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.248949,[s],142376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.248615,[s],170435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.248588,[s],144891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.248477,[s],82423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.248659,[s],88433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.247925,[s],71346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.249013,[s],101554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.249127,[s],86031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.248680,[s],77935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.248705,[s],77495
