/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056695,[s],137938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056084,[s],492027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055996,[s],150593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056915,[s],118199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057101,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056863,[s],76049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057099,[s],12841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056656,[s],20127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056403,[s],26938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056136,[s],14246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057196,[s],21501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057241,[s],14429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057307,[s],52469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056992,[s],6656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057127,[s],9552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056455,[s],10605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056304,[s],7535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057252,[s],11656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057469,[s],8806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057336,[s],14859
Initialization
/threads{locality#0/total}/idle-rate,7,0.057841,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058140,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057641,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058254,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057448,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,7,0.058020,[s],134756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057514,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058085,[s],57388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058255,[s],60519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058326,[s],62284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058311,[s],1.0872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058139,[s],2.3563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057568,[s],1.61568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058420,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057799,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058244,[s],2052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057674,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058563,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057896,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058390,[s],132393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058643,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058635,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058023,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058704,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058517,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058161,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059044,[s],24305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059026,[s],72461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058801,[s],35573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059185,[s],26716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058550,[s],34535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058672,[s],23355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058501,[s],59714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058559,[s],10820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059118,[s],17407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059338,[s],15201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059101,[s],13514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059308,[s],16725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058858,[s],11736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058399,[s],17082
Done
/threads{locality#0/total}/idle-rate,8,0.060131,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060421,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059802,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060481,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059675,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060497,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059909,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059752,[s],5252,[0.01%]
/threads{locality#0/total}/time/average,8,0.060559,[s],161126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060886,[s],156830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060503,[s],659550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060720,[s],128886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060237,[s],124204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060005,[s],99287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059880,[s],131638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060688,[s],148434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060979,[s],6.69734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060629,[s],585901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060851,[s],900132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060447,[s],1.10939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060111,[s],1.05937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059983,[s],907553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060789,[s],948755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061107,[s],1.1869e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060730,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060683,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060551,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060238,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060116,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060920,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060862,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060790,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.060980,[s],102406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060610,[s],81488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060278,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060246,[s],121428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061047,[s],208017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061237,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060880,[s],91485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061052,[s],165653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061030,[s],41940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060454,[s],25683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061674,[s],22175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061454,[s],13800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061570,[s],16103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061181,[s],19546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061171,[s],14255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060669,[s],8604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060616,[s],12692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061494,[s],10317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061468,[s],7147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061375,[s],7985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061266,[s],12192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061224,[s],7577
Initialization
/threads{locality#0/total}/idle-rate,9,0.062097,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062438,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062262,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061519,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062511,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.062253,[s],117621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062181,[s],183590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062082,[s],240528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062539,[s],50136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062402,[s],73625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062387,[s],9.36493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062122,[s],897573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061772,[s],1.73825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061798,[s],-126127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062718,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062784,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062362,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062440,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062216,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062653,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062906,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062662,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062536,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062493,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061964,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062633,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062102,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063410,[s],90661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063003,[s],35827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063079,[s],27968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063006,[s],20945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063262,[s],27061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062854,[s],36979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062518,[s],22293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063226,[s],17972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063141,[s],16576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063357,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063056,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063317,[s],12684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062557,[s],19152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063276,[s],12124
Done
/threads{locality#0/total}/idle-rate,10,0.063436,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064008,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064528,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063666,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064287,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064277,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064653,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064434,[s],5188,[0.01%]
/threads{locality#0/total}/time/average,10,0.064422,[s],141097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064108,[s],216906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063813,[s],113095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063535,[s],114995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064747,[s],122499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064808,[s],187309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064555,[s],112963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064466,[s],131410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064258,[s],6.33381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063803,[s],867183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063579,[s],945453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063941,[s],1.03584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064941,[s],928586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064694,[s],455328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064546,[s],1.02465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064373,[s],1.09815e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063933,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063685,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063989,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065069,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064822,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064678,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064427,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064072,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063851,[s],125609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064783,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065166,[s],105270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064634,[s],100467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064730,[s],154258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064515,[s],56457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064293,[s],145976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064070,[s],100217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065388,[s],25310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065319,[s],19770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064999,[s],15053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064914,[s],13612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065166,[s],44416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064415,[s],18276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064307,[s],14946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065436,[s],10892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065214,[s],12700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065088,[s],7723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065009,[s],7967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065515,[s],10554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064493,[s],8586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065066,[s],7567
Initialization
/threads{locality#0/total}/idle-rate,11,0.065908,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065381,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065316,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065450,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065462,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,11,0.066126,[s],119298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066313,[s],253073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066000,[s],103553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065886,[s],122337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065591,[s],93436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065498,[s],101772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066268,[s],175835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066463,[s],7.96892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066068,[s],1.7459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066340,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065924,[s],1.8189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065726,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065649,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066316,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066592,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066213,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066029,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065784,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066462,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066404,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066650,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066352,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066398,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066076,[s],170541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066398,[s],93736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066539,[s],32280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065998,[s],27397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066214,[s],29824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066945,[s],64266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067243,[s],57811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066810,[s],28071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067080,[s],24656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066737,[s],14032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066155,[s],14462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066221,[s],13298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066997,[s],17040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067049,[s],15397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066860,[s],12354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067325,[s],10910
Done
/threads{locality#0/total}/idle-rate,12,0.068001,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067388,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068189,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068133,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068380,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067985,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068122,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068230,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,12,0.068299,[s],139096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067578,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068236,[s],147963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068483,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068575,[s],266713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068085,[s],172915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068326,[s],174792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068353,[s],149910,[ns]
