/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054675,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054710,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054557,[s],86069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054611,[s],13167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054295,[s],9876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054769,[s],45351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054952,[s],39877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054862,[s],33180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054478,[s],5495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054389,[s],3387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054832,[s],35109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054897,[s],7871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054739,[s],25723
Initialization
/threads{locality#0/total}/idle-rate,9,0.054972,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055374,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055429,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055290,[s],7338,[0.01%]
/threads{locality#0/total}/time/average,9,0.055035,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055585,[s],87636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055471,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055226,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055088,[s],59539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055483,[s],5.28527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055674,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055377,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055426,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055270,[s],8020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055781,[s],6972,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055724,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055523,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055326,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055878,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055812,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055571,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055386,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055923,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055879,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055662,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055821,[s],58070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056044,[s],20226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055962,[s],53322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055983,[s],45758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055746,[s],38346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056163,[s],14367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055689,[s],7397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055907,[s],39418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055939,[s],10157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055880,[s],27326
Done
/threads{locality#0/total}/idle-rate,10,0.056349,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056844,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056751,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056542,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056944,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056846,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,10,0.056588,[s],93831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056446,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056849,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056999,[s],98523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056943,[s],71668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056647,[s],129942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056501,[s],2.82357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056903,[s],502093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057099,[s],715260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057003,[s],662383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056698,[s],553961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056602,[s],396504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056999,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057157,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056859,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056734,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056654,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057060,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057236,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056688,[s],46268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056799,[s],118317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057145,[s],131837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057041,[s],46707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057283,[s],36708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057481,[s],45962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056803,[s],5341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057431,[s],21531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057325,[s],33786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057398,[s],31886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057351,[s],34959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057542,[s],2415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057400,[s],6554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057362,[s],23763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057439,[s],6262
Initialization
/threads{locality#0/total}/idle-rate,11,0.057843,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057498,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057983,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058083,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057978,[s],7620,[0.01%]
/threads{locality#0/total}/time/average,11,0.057783,[s],91370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058019,[s],137971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057839,[s],86210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057642,[s],5.06232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058130,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058227,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057737,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057935,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057817,[s],4431,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058173,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058078,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058221,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058373,[s],60743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058074,[s],66516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058440,[s],52956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058153,[s],14581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058035,[s],31222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058360,[s],76128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058620,[s],40405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058146,[s],37236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058255,[s],4193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058076,[s],9786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058532,[s],32837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058614,[s],10088
Done
/threads{locality#0/total}/idle-rate,12,0.059363,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058862,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059259,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059313,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058913,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059444,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,12,0.059031,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059317,[s],88104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059530,[s],99913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059462,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059137,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059625,[s],58216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059471,[s],2.52824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059372,[s],649323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059529,[s],456916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059259,[s],563237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059529,[s],92092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059685,[s],733440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059512,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059293,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059586,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059824,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059603,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.059655,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059390,[s],98379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059669,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059880,[s],61582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059797,[s],97856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059705,[s],72070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060094,[s],33385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059820,[s],35326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060024,[s],45803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059892,[s],21987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059844,[s],9631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059622,[s],24898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059961,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060162,[s],36204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060212,[s],7611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059680,[s],3440
Initialization
/threads{locality#0/total}/idle-rate,13,0.060122,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060457,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060317,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060166,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,13,0.060559,[s],89161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060361,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060215,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060393,[s],15167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060599,[s],5.1797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060401,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060524,[s],34285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060568,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060224,[s],22644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060220,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060626,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060288,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.060788,[s],52313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060841,[s],63677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060630,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060333,[s],64424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060291,[s],84814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060954,[s],67580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060650,[s],49931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060343,[s],51325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060325,[s],24190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060438,[s],16782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060921,[s],31766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060820,[s],12408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060997,[s],38698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060858,[s],10913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060940,[s],6629
Done
/threads{locality#0/total}/idle-rate,14,0.061515,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061520,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061125,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061327,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061132,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061137,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,14,0.061339,[s],53106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061145,[s],33643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061548,[s],108090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061552,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061355,[s],81554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061160,[s],22187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061662,[s],2.89197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061568,[s],713215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061183,[s],894183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061386,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061591,[s],728928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061596,[s],605818,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061200,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061603,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061207,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061211,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061615,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061219,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.061223,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061626,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061231,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061235,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061638,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061738,[s],38772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061264,[s],5020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061679,[s],42288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061609,[s],42692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061793,[s],7933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061657,[s],29732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061336,[s],3423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061886,[s],33592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061427,[s],8536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061751,[s],1745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061868,[s],23052
     396         62.7479
   N=396, steps=1
     Blaze       = 1        (0.00249914)
/threads{locality#0/total}/idle-rate,15,0.063485,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063986,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063893,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064000,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063910,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063914,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,15,0.063918,[s],47378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064018,[s],16934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063925,[s],57172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064026,[s],109408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063534,[s],109006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063737,[s],19749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063941,[s],1.10996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063952,[s],2.78082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063959,[s],2.58518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063906,[s],1.09602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063766,[s],2.33054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063972,[s],2.49454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063976,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063980,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063984,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063787,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063934,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063997,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.064001,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063947,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063950,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064012,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064016,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064116,[s],77398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063193,[s],9453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062691,[s],50727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063102,[s],76103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063049,[s],18344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063064,[s],36778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063396,[s],6004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063186,[s],37697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063184,[s],16225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063026,[s],5808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063312,[s],27390
