/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097337,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096581,[s],65434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097684,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097544,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097387,[s],187957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097353,[s],97946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097025,[s],49645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096921,[s],48589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097127,[s],51474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096773,[s],47402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097680,[s],48484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097556,[s],55769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097156,[s],54599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097098,[s],34087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097019,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096851,[s],33833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097796,[s],31899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097657,[s],30980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097307,[s],34655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097614,[s],32678
Initialization
/threads{locality#0/total}/idle-rate,7,0.097926,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098438,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098878,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098532,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,7,0.098467,[s],95596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097991,[s],114714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098043,[s],137534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097887,[s],79943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097556,[s],96467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098984,[s],158303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098634,[s],54891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098570,[s],46479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098549,[s],8.1493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098090,[s],1.27999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097999,[s],425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097600,[s],1.73342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099090,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098669,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098674,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098651,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098153,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098101,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097665,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098703,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098760,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098254,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098206,[s],-3308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097770,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099314,[s],98232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099395,[s],59105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099250,[s],60547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098955,[s],53172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098670,[s],65878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098319,[s],66392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098221,[s],64299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099445,[s],44018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099110,[s],17580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099245,[s],37479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099206,[s],33705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099595,[s],37447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099309,[s],38559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098589,[s],36718
Done
/threads{locality#0/total}/idle-rate,8,0.099488,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099876,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100515,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100771,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100456,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100507,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099629,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099986,[s],4474,[0.01%]
/threads{locality#0/total}/time/average,8,0.100113,[s],144492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100532,[s],151175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100839,[s],122307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100608,[s],104415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100269,[s],207765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100058,[s],139000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099727,[s],178237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100940,[s],109577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100815,[s],6.23046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100633,[s],1.12646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100669,[s],926007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100329,[s],957023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100114,[s],625203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099784,[s],832580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100996,[s],833163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100933,[s],922395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100690,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100728,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100453,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100174,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099845,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100750,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.100849,[s],-6097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100561,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100214,[s],184552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099965,[s],86731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101175,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101048,[s],166201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100880,[s],103926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100955,[s],131010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100269,[s],20591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100316,[s],54986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100156,[s],48139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101344,[s],79279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101261,[s],52574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101541,[s],49659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101127,[s],50268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100308,[s],10723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100530,[s],34208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100218,[s],31858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101501,[s],35901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100410,[s],33772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100699,[s],31411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101599,[s],32670
Initialization
/threads{locality#0/total}/idle-rate,9,0.101805,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101335,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102217,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101021,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102003,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,9,0.101623,[s],99868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101085,[s],113572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101968,[s],130345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101417,[s],105650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102301,[s],195117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102060,[s],112229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102207,[s],51285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102019,[s],7.42164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101732,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101467,[s],1.67815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101132,[s],1.67379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102215,[s],14996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102274,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102124,[s],2410,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101368,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101573,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101179,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102454,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102293,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101853,[s],23
/threads{locality#0/total}/time/average-overhead,9,0.101698,[s],95818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101244,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102578,[s],139723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102396,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102490,[s],28600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101844,[s],64946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102090,[s],65469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102697,[s],128698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103097,[s],62299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102617,[s],57039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101780,[s],61759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101700,[s],13460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102706,[s],38531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102736,[s],37606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102834,[s],45663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101910,[s],38000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102232,[s],34025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103054,[s],36353
Done
/threads{locality#0/total}/idle-rate,10,0.102905,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103322,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103897,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103477,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103871,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104203,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104008,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103981,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,10,0.103588,[s],150045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103431,[s],127757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102989,[s],138370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104314,[s],166806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104198,[s],225651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104067,[s],127159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104039,[s],164124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103648,[s],112223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103492,[s],5.44088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103030,[s],867779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104376,[s],623292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104255,[s],646494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104131,[s],763594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104105,[s],920944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103714,[s],850310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103556,[s],773095,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103153,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104441,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104191,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104165,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103773,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103617,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103284,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.104500,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104470,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104309,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104205,[s],107106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103889,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103733,[s],102192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103404,[s],168826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104618,[s],96297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104681,[s],50827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104500,[s],63115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104305,[s],48455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103985,[s],50227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104037,[s],46723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103641,[s],48148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104964,[s],50381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104725,[s],32449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104124,[s],35203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104567,[s],13466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104149,[s],31941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104727,[s],32397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103725,[s],33328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103859,[s],32477
Initialization
/threads{locality#0/total}/idle-rate,11,0.104680,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104914,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104751,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104538,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,11,0.105751,[s],115132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105508,[s],119141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105441,[s],158508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105309,[s],163396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105026,[s],147640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104793,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104869,[s],100819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104624,[s],111492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105616,[s],5.55916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105482,[s],1.5242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105420,[s],1.40351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105855,[s],1.26911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105937,[s],10975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105551,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105748,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105134,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105626,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.105782,[s],62556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105288,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104874,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104803,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106079,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105837,[s],108349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105713,[s],90711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105375,[s],56877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106176,[s],72982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105120,[s],60336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105754,[s],98082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106022,[s],58477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105980,[s],62326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105978,[s],58606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105626,[s],34721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105560,[s],38810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105176,[s],17503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106192,[s],42133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106101,[s],36311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106064,[s],38436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106217,[s],35801
Done
/threads{locality#0/total}/idle-rate,12,0.107078,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106200,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107483,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106760,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106597,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107241,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107344,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107285,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,12,0.107148,[s],125930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106920,[s],123600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106379,[s],136819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106266,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107588,[s],127294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107403,[s],143072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107257,[s],131434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107184,[s],130933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106766,[s],4.81897e+06,[ns]
