/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068207,[s],160611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067899,[s],566312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069355,[s],508202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069512,[s],502842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069069,[s],729493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069447,[s],700861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068691,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068288,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067942,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069406,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069566,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069167,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069491,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068777,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.068388,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067996,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069514,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069623,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069270,[s],174066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069521,[s],40330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068874,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068444,[s],116115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068109,[s],44182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069694,[s],68205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069869,[s],39490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069508,[s],54623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068706,[s],38926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069028,[s],8531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068664,[s],10114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068240,[s],26736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069765,[s],26743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069535,[s],26407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068781,[s],29671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069253,[s],26172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069100,[s],3196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068742,[s],5290
Initialization
/threads{locality#0/total}/idle-rate,13,0.070311,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070040,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069181,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069796,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,13,0.069360,[s],120252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068921,[s],67413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070375,[s],122415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070440,[s],102283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070274,[s],75260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069847,[s],65512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069409,[s],49097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068972,[s],5.42826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070427,[s],1.20873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070443,[s],743261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069895,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070627,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070527,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070490,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070446,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070623,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069994,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069020,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070478,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070449,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069118,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070052,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069511,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070680,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070689,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070359,[s],58111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070500,[s],83221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070709,[s],49208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069626,[s],102114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069311,[s],46964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070803,[s],19580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070817,[s],16978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070501,[s],30810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069767,[s],34734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070979,[s],31418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069655,[s],37677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069343,[s],28648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070742,[s],8110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070844,[s],7700
Done
/threads{locality#0/total}/idle-rate,14,0.071226,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070069,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071628,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071413,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071239,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070461,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071641,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071588,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,14,0.070484,[s],59904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071651,[s],118112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071654,[s],28019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071438,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071265,[s],40819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071663,[s],162275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070100,[s],54556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070150,[s],38628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071507,[s],4.67274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071729,[s],438947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071339,[s],962906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071737,[s],795238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071346,[s],808177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071349,[s],498351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071353,[s],709366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071751,[s],659519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071536,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071363,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070200,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071555,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071558,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070212,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070216,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071568,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.070224,[s],85845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071747,[s],109118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070241,[s],85066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071593,[s],71380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071756,[s],67732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071423,[s],247240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071426,[s],111718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070647,[s],56390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071446,[s],42175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071915,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071802,[s],33712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071722,[s],36590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070306,[s],47185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071873,[s],35044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071495,[s],36589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071701,[s],6163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071619,[s],3629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070781,[s],25399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071805,[s],28498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071843,[s],27999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071944,[s],25732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071990,[s],25881
     600         139.38
   N=600, steps=1
     Blaze       = 1        (0.00258287)
/threads{locality#0/total}/idle-rate,15,0.073880,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074515,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073887,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074186,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074583,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074527,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073899,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074533,[s],7340,[0.01%]
/threads{locality#0/total}/time/average,15,0.073906,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074203,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074542,[s],34732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073914,[s],34964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073040,[s],33882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073431,[s],102695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074553,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073053,[s],30306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074231,[s],2.01219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073452,[s],2.86325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074415,[s],3.34988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074578,[s],3.12217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074582,[s],3.21163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073954,[s],2.73264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074427,[s],1.74957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073960,[s],3.15383e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074594,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074261,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074440,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074443,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074446,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074274,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073983,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074457,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.073112,[s],120401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074463,[s],96539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074290,[s],194455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073510,[s],101589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074296,[s],120150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074005,[s],186141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074008,[s],65423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074305,[s],128150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073154,[s],70213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073781,[s],21241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072657,[s],40528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073446,[s],41588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072276,[s],59052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073633,[s],80667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073305,[s],43594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072820,[s],9882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074106,[s],7689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074027,[s],29963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074001,[s],30523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074139,[s],34308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074075,[s],35363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072905,[s],29532
