/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065335,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065208,[s],138060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064784,[s],44886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065118,[s],12669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065680,[s],37860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065267,[s],8648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064991,[s],14054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064960,[s],110363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065216,[s],4849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065022,[s],7296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065492,[s],3421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065279,[s],5491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065240,[s],93743
Initialization
/threads{locality#0/total}/idle-rate,9,0.065694,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065448,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066194,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066030,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065544,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,9,0.065735,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066237,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066072,[s],538288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065624,[s],95554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065776,[s],36517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066280,[s],6.05606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066166,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065661,[s],20528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065865,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066367,[s],2204,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066201,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066292,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066333,[s],40216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065810,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065985,[s],93370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066548,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066384,[s],87635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066408,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065976,[s],20148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066066,[s],42879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066640,[s],48772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066818,[s],24137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066056,[s],120812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066251,[s],7403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066174,[s],8564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066776,[s],11103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066357,[s],9079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066676,[s],97221
Done
/threads{locality#0/total}/idle-rate,10,0.066983,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067478,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067639,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067267,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067712,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067506,[s],3302,[0.01%]
/threads{locality#0/total}/time/average,10,0.067030,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067302,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067958,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067728,[s],105458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067533,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067143,[s],95466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067379,[s],3.04429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068012,[s],877612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067783,[s],958289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067586,[s],592320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067271,[s],935287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067445,[s],503567,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068065,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067847,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067672,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067324,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067558,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068107,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.067901,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067718,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067364,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067657,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068159,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067944,[s],59627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067797,[s],15216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067590,[s],9453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068059,[s],34532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068307,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068207,[s],112667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068099,[s],5941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068417,[s],4009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067761,[s],5853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068350,[s],3165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067696,[s],100050
Initialization
/threads{locality#0/total}/idle-rate,11,0.068663,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068081,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068317,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068718,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068136,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068463,[s],105842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068877,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068715,[s],70069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068803,[s],117645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068181,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068922,[s],5.86078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068857,[s],5841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068599,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068808,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068893,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068649,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069016,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068851,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068927,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068310,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068684,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069102,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068947,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068377,[s],24675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068849,[s],17794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069298,[s],75251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069036,[s],17545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068633,[s],119774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068495,[s],7634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068889,[s],6675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069136,[s],14544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069164,[s],6412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068675,[s],102229
Done
/threads{locality#0/total}/idle-rate,12,0.070000,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069563,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070367,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069861,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069941,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070444,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,12,0.070297,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070067,[s],139240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069626,[s],79384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069991,[s],86841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070502,[s],47245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070150,[s],70188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070107,[s],3.82595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069705,[s],637925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069762,[s],892577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070331,[s],466867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070371,[s],958683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070306,[s],907817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069788,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070029,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070526,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070432,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070348,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069898,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070093,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070601,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070478,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070422,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069972,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070136,[s],150197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070674,[s],30835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070563,[s],11102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070527,[s],119057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070053,[s],9095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070844,[s],6468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070742,[s],6374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070642,[s],4209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070893,[s],96210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070616,[s],3843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070123,[s],1755
Initialization
/threads{locality#0/total}/idle-rate,13,0.071140,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070609,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071006,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071185,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071093,[s],94352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070641,[s],45218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071060,[s],56761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071432,[s],49886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071136,[s],3.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070691,[s],1.1157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071111,[s],514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071504,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071256,[s],1.40421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071215,[s],23420,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070764,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071208,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070820,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071235,[s],57160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071668,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071498,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071368,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070849,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071783,[s],41069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071561,[s],19827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071499,[s],128090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070893,[s],15837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071371,[s],49574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071822,[s],10624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071564,[s],8906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071100,[s],99573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071010,[s],6305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071896,[s],10736
Done
/threads{locality#0/total}/idle-rate,14,0.071941,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072688,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071949,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072190,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072699,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072197,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,14,0.072208,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072211,[s],74352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072423,[s],143016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072724,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072727,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071989,[s],84986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072735,[s],3.44944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072441,[s],512850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072001,[s],132933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072449,[s],990390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072452,[s],991254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072012,[s],851932,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072460,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072255,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072259,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072263,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072030,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072776,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072038,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072784,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072787,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072494,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072053,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072293,[s],98942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072313,[s],109809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072836,[s],38750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072546,[s],4407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072395,[s],8889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072126,[s],4682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072210,[s],93765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072720,[s],7039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072748,[s],2252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072936,[s],3805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072370,[s],2163
     523         108.888
   N=523, steps=1
     Blaze       = 1        (0.00251202)
/threads{locality#0/total}/idle-rate,15,0.074839,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074974,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074403,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074981,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074985,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074858,[s],6526,[0.01%]
/threads{locality#0/total}/time/average,15,0.074992,[s],55488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074864,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074999,[s],58023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075003,[s],29030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074875,[s],32690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075010,[s],59400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074438,[s],1.20509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074886,[s],944870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075020,[s],2.61897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075023,[s],2.99502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074896,[s],2.87573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075198,[s],2.65493e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075034,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074461,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075206,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074912,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074471,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075050,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.075055,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074483,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074931,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075232,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074938,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074941,[s],139415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074435,[s],145375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074276,[s],45084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073701,[s],8165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074152,[s],15914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073893,[s],20405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074161,[s],102078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074070,[s],10276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074104,[s],4731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074738,[s],7457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074209,[s],8205
