/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045698,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045758,[s],94565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046005,[s],19571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046178,[s],19485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045904,[s],13962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045914,[s],16393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045631,[s],27173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045668,[s],39090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045852,[s],9994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046010,[s],9348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046084,[s],10337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046059,[s],12690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045769,[s],12534
Initialization
/threads{locality#0/total}/idle-rate,9,0.046284,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046601,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046222,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,9,0.046328,[s],78980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046852,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046625,[s],64686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046635,[s],75464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046268,[s],518023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046951,[s],2.81931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046672,[s],1.06756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046702,[s],2.3019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046511,[s],590882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047031,[s],4645,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046766,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046850,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.046822,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046480,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046883,[s],58768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046605,[s],25871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046822,[s],22463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046931,[s],25581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046991,[s],63551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047094,[s],54643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046692,[s],11645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046885,[s],12181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047151,[s],13177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047119,[s],19144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047205,[s],17751
Done
/threads{locality#0/total}/idle-rate,10,0.047740,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047438,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047613,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047870,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047801,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047558,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,10,0.047698,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048135,[s],125569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047950,[s],71025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047842,[s],66280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047592,[s],114974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047741,[s],82895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048177,[s],2.43925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048029,[s],528918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048101,[s],571412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047683,[s],529009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047828,[s],291071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048242,[s],527304,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048088,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048188,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047719,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047867,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048346,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048122,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048247,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047764,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047914,[s],56673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048379,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048167,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048289,[s],45903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048006,[s],20610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048075,[s],15657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048448,[s],22326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048266,[s],40388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048085,[s],16977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048214,[s],11913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048181,[s],9565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048265,[s],11474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048377,[s],12495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048476,[s],9118
Initialization
/threads{locality#0/total}/idle-rate,11,0.048546,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049159,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048963,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,11,0.048597,[s],80699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049275,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049017,[s],49452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048833,[s],84715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048912,[s],1.71969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049339,[s],1.11182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049331,[s],31449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049051,[s],1.03349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048755,[s],785159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049015,[s],1725,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049362,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049514,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049098,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049404,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049376,[s],41676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049203,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048873,[s],50877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048926,[s],54344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049465,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049328,[s],29718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049289,[s],58152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049225,[s],30244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049748,[s],50795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049225,[s],25222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049438,[s],15367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049183,[s],16783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049356,[s],14410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049588,[s],16547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049857,[s],12108
Done
/threads{locality#0/total}/idle-rate,12,0.050405,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049871,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050208,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050028,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050317,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050258,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,12,0.049924,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050066,[s],74260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050459,[s],262623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050396,[s],73811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050299,[s],94813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049963,[s],77022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050113,[s],2.39864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050505,[s],526505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050617,[s],534558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050381,[s],545332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050028,[s],272452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050548,[s],521187,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050690,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050438,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050444,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050104,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050259,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050748,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050564,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050502,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050164,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050394,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050830,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050595,[s],73051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050790,[s],19746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050262,[s],21014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050560,[s],17011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050926,[s],39700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050724,[s],18220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050768,[s],11573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050364,[s],11704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050622,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051037,[s],12933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051077,[s],12279
Initialization
/threads{locality#0/total}/idle-rate,13,0.051008,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051437,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051220,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,13,0.050876,[s],80893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050905,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051480,[s],12064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051126,[s],9817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051488,[s],2678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051268,[s],2.15044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051494,[s],1.07575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051499,[s],639180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051559,[s],19212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050919,[s],823590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050988,[s],4338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051614,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051566,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051310,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051316,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051005,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051617,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051570,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051358,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051319,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051215,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051390,[s],25237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051344,[s],58971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051331,[s],25021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051654,[s],45273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051609,[s],25454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051111,[s],14152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051235,[s],18398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051199,[s],12653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051284,[s],15486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051563,[s],14499
Done
/threads{locality#0/total}/idle-rate,14,0.052128,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051725,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052136,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051734,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052079,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051742,[s],6777,[0.01%]
/threads{locality#0/total}/time/average,14,0.051752,[s],52670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051911,[s],16093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052350,[s],183062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051919,[s],68592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052110,[s],28120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052114,[s],38557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052367,[s],2.58669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051935,[s],665877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051939,[s],515324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052129,[s],313590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052133,[s],545872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052138,[s],572624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051802,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051958,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051810,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052153,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051971,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052409,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052164,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052417,[s],76482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051986,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052425,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052428,[s],59606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052433,[s],51030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052447,[s],12041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051897,[s],22715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052122,[s],31505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052217,[s],21028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052500,[s],18040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052610,[s],9923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052330,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052158,[s],5635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052272,[s],15001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051952,[s],10188
     300         40.5044
   N=300, steps=1
     Blaze       = 1        (0.00222198)
/threads{locality#0/total}/idle-rate,15,0.054523,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054093,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054352,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054101,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054360,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054297,[s],6214,[0.01%]
/threads{locality#0/total}/time/average,15,0.054549,[s],48271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054372,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054122,[s],81761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054561,[s],63777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054130,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054135,[s],44765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054325,[s],9.32521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054396,[s],2.19277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054582,[s],2.01591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054585,[s],1.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054154,[s],1.86234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054593,[s],1.91509e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054416,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054166,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054356,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054174,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054432,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054617,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.054372,[s],-9414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054190,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054194,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054451,[s],65254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054201,[s],116253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054460,[s],60957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053434,[s],17462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053372,[s],27398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053181,[s],65066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053622,[s],32550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054010,[s],30172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053766,[s],11775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053152,[s],14852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053419,[s],13114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053980,[s],19556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053503,[s],17460
