/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147192,[s],52174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146876,[s],61936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146918,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147340,[s],51191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147214,[s],54462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146749,[s],82975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146451,[s],93317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147355,[s],118683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147172,[s],88786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147113,[s],102036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146767,[s],99904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146352,[s],106599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146242,[s],50153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147573,[s],52438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147457,[s],53670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147577,[s],51712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147147,[s],62698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147606,[s],55564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147482,[s],65669
Initialization
/threads{locality#0/total}/idle-rate,7,0.147691,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148045,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147008,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.148099,[s],210954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147786,[s],254480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147547,[s],195129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147426,[s],41812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147080,[s],23331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148085,[s],257808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147811,[s],8.79959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147453,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147149,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148224,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148238,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147687,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147760,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147523,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148054,[s],94146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148441,[s],98008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148547,[s],129574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148484,[s],98440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148144,[s],108773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147848,[s],159997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147805,[s],114733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147878,[s],54665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148566,[s],53972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148620,[s],58935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148529,[s],54561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148189,[s],66171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148340,[s],66535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147837,[s],68673
Done
/threads{locality#0/total}/idle-rate,8,0.152401,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152486,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151889,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152472,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151750,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152220,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152515,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151938,[s],2608,[0.01%]
/threads{locality#0/total}/time/average,8,0.151789,[s],285770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151403,[s],289403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152539,[s],281011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151441,[s],283215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152531,[s],250018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151979,[s],325403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152066,[s],248084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151876,[s],331145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151523,[s],4.95331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152607,[s],632106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152602,[s],671344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152613,[s],939766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152304,[s],757863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152134,[s],451715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151946,[s],672889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151598,[s],831478,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152782,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152673,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152683,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152383,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152176,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151991,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151643,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152820,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.152716,[s],65132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152769,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152425,[s],48085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152218,[s],85509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152030,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151682,[s],37546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152889,[s],42332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152755,[s],103515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152644,[s],114719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152496,[s],103501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152327,[s],81330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152196,[s],87693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151881,[s],118506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153061,[s],88891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152904,[s],91865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151983,[s],67982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152582,[s],62286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153021,[s],47861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153057,[s],53669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152779,[s],54618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153026,[s],51423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152971,[s],54045
Initialization
/threads{locality#0/total}/idle-rate,9,0.153495,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153614,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152513,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152572,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.153589,[s],206996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153829,[s],43109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152613,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153910,[s],1.48718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153354,[s],1.15476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153110,[s],1.22164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152967,[s],1.08804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152658,[s],1.33402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153714,[s],1.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153729,[s],1.27307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153924,[s],9394,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153395,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153754,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153812,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153650,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153434,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153194,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153793,[s],72391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153945,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154197,[s],126661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154028,[s],115891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153885,[s],130012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153910,[s],96733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153990,[s],126612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154106,[s],95595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153405,[s],100905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153422,[s],71602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154173,[s],67099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154082,[s],56936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154078,[s],56262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154124,[s],57620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153789,[s],54045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153367,[s],57868
Done
/threads{locality#0/total}/idle-rate,10,0.157085,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157712,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157714,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156922,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157356,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156576,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157765,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157728,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,10,0.157771,[s],268548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157408,[s],299008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157160,[s],259488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156970,[s],376571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156627,[s],296889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157837,[s],276021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157513,[s],258579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156733,[s],202968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157235,[s],5.04815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157772,[s],599672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157112,[s],770976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156756,[s],724003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157877,[s],509242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157813,[s],715091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157826,[s],747595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157542,[s],1.03471e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157275,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157164,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156854,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157957,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157891,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157903,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157594,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157355,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.157204,[s],-4133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156928,[s],37780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157995,[s],70189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157931,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157943,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157640,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157395,[s],62588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157282,[s],69889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158302,[s],106034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158085,[s],88524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157852,[s],93172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158048,[s],119718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157758,[s],104090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157568,[s],95242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158238,[s],83329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157973,[s],66592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158188,[s],50182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157680,[s],52383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157930,[s],55658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157892,[s],63649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157715,[s],54607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157125,[s],48559
Initialization
/threads{locality#0/total}/idle-rate,11,0.158700,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158044,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158193,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158774,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,11,0.158787,[s],212895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158235,[s],198126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158123,[s],40591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157696,[s],176611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158838,[s],187883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158848,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158865,[s],33774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158555,[s],4.17203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158263,[s],763980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158312,[s],1.37347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157726,[s],1.32141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157774,[s],1.06968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158871,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158387,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158627,[s],1812,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157847,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158215,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158923,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158992,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158468,[s],-5433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158264,[s],36470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159055,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158749,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159151,[s],151846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159291,[s],98611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159210,[s],100506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158939,[s],133510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158824,[s],114239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158205,[s],105052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159330,[s],100126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158101,[s],74458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158571,[s],55239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159250,[s],55096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158792,[s],60737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158896,[s],66879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158236,[s],57959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159048,[s],56043
Done
/threads{locality#0/total}/idle-rate,12,0.162558,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162934,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162356,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162165,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162957,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162908,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162209,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161969,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,12,0.163001,[s],288985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162599,[s],360214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162950,[s],232444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162639,[s],336442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162399,[s],246647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162468,[s],229529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163138,[s],291766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163066,[s],303962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163001,[s],4.4338e+06,[ns]
