/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135897,[s],51552
Done
/threads{locality#0/total}/idle-rate,6,0.139308,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140510,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140389,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140129,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139906,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140498,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139542,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139395,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.139641,[s],2695,[0.01%]
/threads{locality#0/total}/time/average,6,0.139495,[s],196496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140570,[s],197873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140544,[s],205756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140453,[s],199250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140459,[s],263707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140177,[s],170591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140009,[s],201938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139749,[s],166018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.139528,[s],229345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140617,[s],5.91467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140602,[s],728115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140551,[s],765018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140563,[s],566031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140234,[s],646437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140113,[s],850905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139847,[s],797447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139601,[s],825499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.140675,[s],817112,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140704,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140656,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140659,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140337,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140212,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140876,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139695,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.140778,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140740,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.140752,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140799,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140430,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140457,[s],23491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139761,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140739,[s],38824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140336,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139995,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.140953,[s],45635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140895,[s],91298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140629,[s],106593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140791,[s],125253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140615,[s],109634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139975,[s],91813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141212,[s],106733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140161,[s],103067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.141141,[s],109169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140900,[s],47335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140737,[s],50646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141249,[s],51258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141182,[s],49468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140016,[s],51328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141246,[s],51219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141280,[s],48407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.140113,[s],53406
Initialization
/threads{locality#0/total}/idle-rate,7,0.141693,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141205,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140918,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141888,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140769,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.141749,[s],166392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141733,[s],142164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141569,[s],51325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140983,[s],592971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140834,[s],65044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142009,[s],151680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141806,[s],6.30723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141650,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141346,[s],1.36612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141112,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140914,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141936,[s],1.3967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141889,[s],1.47794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.141873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141702,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141427,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140964,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142017,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141969,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142021,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.141478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141565,[s],-11371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140992,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142107,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.141832,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141102,[s],107274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141194,[s],131343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142262,[s],146709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142501,[s],171718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142349,[s],104973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142558,[s],131758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142013,[s],122686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142386,[s],134665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141392,[s],51837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141309,[s],55724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142529,[s],54681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142500,[s],61511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142393,[s],56303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.141558,[s],57257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142328,[s],51669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.141955,[s],58875
Done
/threads{locality#0/total}/idle-rate,8,0.145527,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145895,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145751,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145359,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144994,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145906,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144849,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145953,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.145809,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,8,0.145585,[s],183923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145392,[s],211258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145034,[s],134478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144919,[s],150556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146064,[s],210661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145908,[s],188878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145762,[s],183164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146071,[s],184972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.145813,[s],159781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145537,[s],5.91775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145096,[s],661908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144968,[s],953087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146125,[s],686571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146131,[s],679082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146230,[s],733458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145991,[s],772676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145907,[s],588511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145590,[s],841339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145225,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145028,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146210,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146182,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146295,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146041,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.145977,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145689,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145329,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.145082,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146259,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146216,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146351,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146136,[s],42205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146036,[s],43046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145751,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145387,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145172,[s],44183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146490,[s],94336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146345,[s],112161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146596,[s],124063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146334,[s],97123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146517,[s],85341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146685,[s],89940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145507,[s],135070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145393,[s],94403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146214,[s],51819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146444,[s],54469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146486,[s],60081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146362,[s],46554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146052,[s],48566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.146627,[s],42175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146548,[s],56236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146550,[s],46486
Initialization
/threads{locality#0/total}/idle-rate,9,0.146181,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146171,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146728,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.147347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146259,[s],153356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147228,[s],98329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147276,[s],103524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147276,[s],100041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146219,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.147393,[s],152491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147181,[s],1.05664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147419,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147365,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147271,[s],7783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147046,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146537,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146310,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147429,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147556,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146592,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146393,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.147499,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147675,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147502,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147413,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147006,[s],49309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146900,[s],57226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146450,[s],35440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.147622,[s],64142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.147567,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.146503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147860,[s],116290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147631,[s],139899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147240,[s],145775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147150,[s],122380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146655,[s],136276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147838,[s],111786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147779,[s],170476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.147809,[s],118270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146967,[s],56817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147455,[s],59980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147358,[s],63615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147964,[s],52960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146834,[s],56763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146904,[s],45961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146772,[s],63301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.146743,[s],50613
Done
/threads{locality#0/total}/idle-rate,10,0.151203,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150652,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151591,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151530,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151358,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.151745,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151670,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.151624,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150713,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,10,0.151085,[s],195921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150628,[s],160361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151801,[s],173357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151726,[s],241842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151682,[s],212710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151588,[s],181798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.151417,[s],201301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.151142,[s],193121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.150768,[s],187399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150685,[s],6.33302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151859,[s],797979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151798,[s],745069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151737,[s],1.00651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151643,[s],554970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151194,[s],756515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150828,[s],749360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.151763,[s],930454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.151499,[s],795611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151785,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151272,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150761,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150915,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151867,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151819,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150969,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.150881,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.152054,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.151926,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151877,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151839,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151565,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151335,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151024,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.150918,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152093,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.152019,[s],45195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151995,[s],91570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152170,[s],109747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151693,[s],103180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151652,[s],127387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151199,[s],92715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151190,[s],103940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152152,[s],112583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.152100,[s],103452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152149,[s],46923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151233,[s],54437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151803,[s],49610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151905,[s],50127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152210,[s],53835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151730,[s],51411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.152285,[s],50927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.152177,[s],47417
Initialization
