/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043985,[s],60497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043712,[s],63424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043708,[s],70959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044226,[s],17599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044142,[s],37490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043958,[s],20480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043841,[s],16124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043811,[s],19339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043926,[s],8686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044186,[s],10187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044354,[s],10357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044272,[s],8315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043913,[s],9346
Initialization
/threads{locality#0/total}/idle-rate,9,0.044453,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044927,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044481,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,9,0.044499,[s],84911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044486,[s],503276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044824,[s],68513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044971,[s],180833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044515,[s],117179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044574,[s],71012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044531,[s],3.95641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044871,[s],711974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045020,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044578,[s],1905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044900,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045064,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044613,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044621,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044999,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045096,[s],53229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044709,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044729,[s],57789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044797,[s],45134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044949,[s],27979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044939,[s],24801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044876,[s],27325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045006,[s],17220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044992,[s],12571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044928,[s],12810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045071,[s],11779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045352,[s],13247
Done
/threads{locality#0/total}/idle-rate,10,0.045609,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045748,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046045,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046107,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045754,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045784,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,10,0.045666,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046146,[s],100888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046204,[s],103468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045807,[s],128903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045851,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045767,[s],55846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046182,[s],2.18824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046252,[s],506795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045862,[s],214357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045892,[s],458075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045813,[s],500622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046242,[s],512938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046301,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045858,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045970,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046389,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045924,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045908,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.046004,[s],-2683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046050,[s],72120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045968,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046430,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046490,[s],38246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045953,[s],40105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046153,[s],13891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046214,[s],46757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046638,[s],23320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046311,[s],17382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046130,[s],13316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046247,[s],5580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046322,[s],15168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046667,[s],10543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046412,[s],8667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046172,[s],5447
Initialization
/threads{locality#0/total}/idle-rate,11,0.047111,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046764,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046814,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046911,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,11,0.046829,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047163,[s],84194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046855,[s],46729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046869,[s],46759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047203,[s],4.49459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047365,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046911,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047008,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046923,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047299,[s],2975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047454,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047341,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047396,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047074,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047433,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047084,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047387,[s],23337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047224,[s],87827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047797,[s],30052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047791,[s],24331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047481,[s],23649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047370,[s],8612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047324,[s],23331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047839,[s],13340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047879,[s],11778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047476,[s],10158
Done
/threads{locality#0/total}/idle-rate,12,0.048088,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048130,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048229,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048533,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048144,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048564,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,12,0.048641,[s],84468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048183,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048275,[s],172982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048196,[s],97249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048625,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048688,[s],59054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048233,[s],2.45848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048372,[s],611424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048244,[s],146143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048670,[s],630030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048729,[s],546845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048277,[s],531743,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048411,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048382,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048756,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048821,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048368,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048466,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.048399,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048469,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048924,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048871,[s],79009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048502,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048496,[s],44876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048524,[s],11965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049035,[s],50596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048657,[s],14641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048957,[s],24013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048551,[s],18592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049094,[s],7258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048776,[s],16394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049091,[s],8659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048698,[s],12800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049011,[s],9709
Initialization
/threads{locality#0/total}/idle-rate,13,0.049101,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049572,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049127,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049525,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.049150,[s],64915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049147,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049162,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049171,[s],2779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049615,[s],5.33783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049623,[s],18446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049636,[s],11178,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049640,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049666,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049234,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049679,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049237,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049644,[s],16998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049299,[s],56358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049773,[s],18962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049288,[s],61337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049513,[s],25076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049390,[s],9555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049880,[s],19367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049820,[s],10422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049349,[s],20552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049455,[s],13271
Done
/threads{locality#0/total}/idle-rate,14,0.050178,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050476,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050101,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050189,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050123,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050132,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,14,0.050222,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050130,[s],106858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050145,[s],23545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050149,[s],34510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050238,[s],143734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050242,[s],20055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050246,[s],2.72502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050164,[s],305414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050609,[s],537279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050171,[s],597382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050164,[s],585963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050264,[s],718223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050172,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050187,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050180,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050635,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050199,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050642,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.050646,[s],57407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050199,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050299,[s],58670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050207,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050307,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050215,[s],53544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050340,[s],44150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050816,[s],13379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050323,[s],17623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050268,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050388,[s],12189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050385,[s],12607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050787,[s],7508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050360,[s],10328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050726,[s],8237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050429,[s],7532
     264         29.4199
   N=264, steps=1
     Blaze       = 1        (0.00236901)
/threads{locality#0/total}/idle-rate,15,0.052594,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052209,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052602,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052317,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052224,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052230,[s],7554,[0.01%]
/threads{locality#0/total}/time/average,15,0.052246,[s],45465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052626,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052241,[s],82252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052256,[s],24826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052249,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052350,[s],18448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052354,[s],9.7231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052261,[s],1.87439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052654,[s],1.05213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052658,[s],2.21379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052369,[s],2.16904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052287,[s],2.42378e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052670,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052381,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052385,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052303,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052307,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052311,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.052304,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052404,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052322,[s],67749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052316,[s],62580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052416,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052324,[s],69530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051416,[s],50564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051795,[s],56112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051402,[s],21953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051504,[s],22141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051962,[s],21198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051550,[s],15774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051765,[s],17222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051581,[s],14016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051612,[s],13019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051727,[s],12718
