/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053899,[s],20696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053155,[s],18238
Done
/threads{locality#0/total}/idle-rate,6,0.054702,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054370,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055235,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055505,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054305,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054056,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055243,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054157,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055613,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,6,0.055696,[s],160649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055449,[s],135446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054838,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055339,[s],147830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054517,[s],285279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054394,[s],203118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054311,[s],144059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055711,[s],112707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055604,[s],172784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055059,[s],7.8593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054963,[s],1.02879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054662,[s],1.04592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054614,[s],1.04905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054496,[s],1.04211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055842,[s],558082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055759,[s],981201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055487,[s],1.14009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054647,[s],1.02176e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055404,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055681,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054769,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054836,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054505,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055866,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055900,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055794,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055556,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.055836,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054959,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054991,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054662,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056060,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056043,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055953,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055661,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055946,[s],-1088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055144,[s],21356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055315,[s],41191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056611,[s],29830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056333,[s],25395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056408,[s],52906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056662,[s],33165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055647,[s],27197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055490,[s],27425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055393,[s],9207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055543,[s],13294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056437,[s],7153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056513,[s],8939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056544,[s],10942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056700,[s],10207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056504,[s],7661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055102,[s],8181
Initialization
/threads{locality#0/total}/idle-rate,7,0.057432,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056920,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057318,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057035,[s],372,[0.01%]
/threads{locality#0/total}/time/average,7,0.057500,[s],228329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056602,[s],140049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056479,[s],129723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056146,[s],157614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057696,[s],244722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057671,[s],196933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057436,[s],124515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057216,[s],125340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056781,[s],5.26767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056650,[s],1.96218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056320,[s],1.93109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057875,[s],1.93737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057734,[s],1.97602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057610,[s],1.5091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057359,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057717,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056922,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056701,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057852,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057892,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056796,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056545,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058095,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057834,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058065,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056875,[s],109826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058275,[s],37163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058506,[s],70876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058060,[s],49860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057905,[s],40477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058405,[s],75187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057409,[s],51538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057372,[s],42319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058390,[s],84206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058624,[s],14245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058587,[s],18769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058315,[s],10315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057962,[s],13019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057643,[s],15521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058719,[s],13181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057596,[s],10396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058773,[s],18987
Done
/threads{locality#0/total}/idle-rate,8,0.059451,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058853,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059955,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058731,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058397,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059692,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059935,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059578,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058905,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,8,0.060124,[s],146811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060108,[s],218139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059865,[s],99151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058569,[s],136225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058902,[s],246746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059750,[s],136559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059078,[s],122052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058748,[s],159758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060171,[s],162868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060278,[s],6.82135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060035,[s],881408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059470,[s],879525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059205,[s],1.01538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059028,[s],313169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059927,[s],1.03244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058920,[s],819681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060299,[s],953155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060455,[s],926567,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060212,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059819,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060097,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059381,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059146,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060479,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060367,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060614,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060369,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059982,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060168,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059537,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059420,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059077,[s],39062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060637,[s],72096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060777,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060532,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060146,[s],154633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060278,[s],18304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060689,[s],33143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060816,[s],33759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059256,[s],61582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061021,[s],27853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060904,[s],29060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060734,[s],32193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060289,[s],24427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060483,[s],7967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060006,[s],9717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061130,[s],10232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059467,[s],15601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061130,[s],7541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060949,[s],7304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060100,[s],12065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059955,[s],9592
Initialization
/threads{locality#0/total}/idle-rate,9,0.060704,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061938,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061961,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061696,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,9,0.061303,[s],151695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060861,[s],161596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060789,[s],106622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061583,[s],193136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062090,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061454,[s],53380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061734,[s],9.8138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060912,[s],1.73465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060555,[s],1.25517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062235,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062211,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061876,[s],8858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061576,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061851,[s],2915,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061013,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061212,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062311,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061969,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061653,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061928,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061344,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061091,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062041,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061214,[s],32993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062670,[s],52958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062551,[s],81557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062195,[s],75560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062049,[s],48116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062088,[s],49715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062817,[s],54777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062158,[s],54878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061372,[s],14381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062701,[s],12725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062418,[s],18011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062367,[s],18656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062600,[s],10815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062414,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062887,[s],16338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062644,[s],16022
Done
/threads{locality#0/total}/idle-rate,10,0.062727,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062376,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063938,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063910,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063276,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063555,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062786,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063629,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062833,[s],4314,[0.01%]
/threads{locality#0/total}/time/average,10,0.062938,[s],131217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062448,[s],114981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064009,[s],113940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063986,[s],128032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063826,[s],125450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063350,[s],155246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063717,[s],94657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062907,[s],164145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063015,[s],135523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062534,[s],6.53364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064159,[s],882421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064068,[s],998000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063901,[s],291770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063428,[s],842969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063784,[s],871388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062988,[s],817529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063141,[s],1.00443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062617,[s],831164,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064341,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064139,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063579,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063501,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063859,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063062,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063111,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062685,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064218,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.064315,[s],-5402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064077,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063674,[s],99728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063953,[s],32291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063238,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063145,[s],87636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062781,[s],68809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064084,[s],251632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062906,[s],76090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064366,[s],18555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063582,[s],31349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064132,[s],69546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064537,[s],25126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063438,[s],28156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064850,[s],31508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064814,[s],22245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064681,[s],26648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064473,[s],8511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064805,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064259,[s],14992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063505,[s],10875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063499,[s],7724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063691,[s],10363
