/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110846,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110898,[s],-3086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110505,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110371,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110764,[s],400886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110950,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110948,[s],283651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110589,[s],11197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111007,[s],9757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110302,[s],181670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111155,[s],300818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110403,[s],7801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111272,[s],10056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111139,[s],13218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111177,[s],5859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110843,[s],5571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110987,[s],113915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110813,[s],244266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110721,[s],3319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111302,[s],4075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111291,[s],8081
Initialization
/threads{locality#0/total}/idle-rate,7,0.110889,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111755,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111629,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110998,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110938,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,7,0.111326,[s],126595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111817,[s],57098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111825,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111803,[s],160056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111476,[s],40957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111865,[s],1.95743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111918,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111768,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111523,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111385,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111098,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111902,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111945,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111565,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111425,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111139,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111958,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112021,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.112082,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.111849,[s],-4729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111216,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112038,[s],-4965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.112159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111807,[s],22956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111734,[s],22509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111277,[s],200312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112187,[s],309751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112157,[s],51222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111796,[s],19115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112045,[s],23880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111766,[s],10305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112324,[s],10613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111427,[s],120525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111920,[s],248877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112201,[s],11216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111957,[s],7687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.112093,[s],10982
Done
/threads{locality#0/total}/idle-rate,8,0.115102,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114981,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115173,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115154,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114353,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114640,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114869,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114734,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,8,0.114444,[s],145851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115257,[s],73484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115188,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115169,[s],108222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115069,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115264,[s],88942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114470,[s],221957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115242,[s],394425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115336,[s],1.595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115152,[s],2.88814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115341,[s],2.82439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114832,[s],2.84704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115324,[s],2.84069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114519,[s],2.71467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114545,[s],1.26489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115367,[s],578152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115399,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115410,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115066,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114591,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114884,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115413,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115462,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.115448,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.115460,[s],-16119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115277,[s],322532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115120,[s],259144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114931,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114650,[s],475048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115540,[s],455326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115498,[s],141468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115510,[s],52498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115371,[s],7876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115357,[s],10631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115126,[s],14355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115769,[s],14870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115735,[s],19371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.115615,[s],168685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115684,[s],295393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115388,[s],4532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115843,[s],5090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115170,[s],6114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115813,[s],5964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115797,[s],8208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115624,[s],111839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115714,[s],241364
Initialization
/threads{locality#0/total}/idle-rate,9,0.115859,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116368,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115547,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116432,[s],7328,[0.01%]
/threads{locality#0/total}/time/average,9,0.116356,[s],149379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116182,[s],55893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115921,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115972,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115834,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115574,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116262,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116368,[s],251569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116054,[s],1.62206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116046,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115628,[s],3.3963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116502,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116563,[s],8594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116497,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116327,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116104,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116095,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115678,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116642,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116391,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116191,[s],-17331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115759,[s],199885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116703,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116260,[s],17285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115845,[s],53166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116832,[s],31347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116813,[s],26208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116723,[s],28469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116891,[s],182713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116297,[s],304802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116226,[s],6741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116041,[s],12352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116538,[s],13079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116872,[s],9693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116781,[s],10974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116385,[s],116440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116722,[s],246888
Done
/threads{locality#0/total}/idle-rate,10,0.119713,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119333,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119729,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119586,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119770,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119239,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119377,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118953,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,10,0.119772,[s],153720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119811,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119823,[s],84543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119635,[s],205385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119436,[s],67490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119297,[s],75661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119006,[s],279743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119824,[s],161766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119661,[s],1.60178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119875,[s],2.82683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119062,[s],2.84085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119387,[s],1.59615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119525,[s],2.88493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119733,[s],2.84691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119912,[s],594363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.119993,[s],2.4824e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119918,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119821,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119559,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119482,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119104,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120115,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120059,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120001,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.119887,[s],-11242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119612,[s],471084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119543,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119225,[s],177384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120188,[s],320716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120168,[s],318782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120092,[s],45769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119998,[s],310330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119905,[s],17579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119599,[s],15687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119349,[s],137443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120244,[s],9965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120327,[s],11361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120236,[s],291411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120401,[s],46092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119986,[s],6674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120050,[s],5720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119494,[s],106267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119639,[s],5093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120354,[s],5356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120353,[s],241263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120287,[s],9561
Initialization
/threads{locality#0/total}/idle-rate,11,0.120727,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120911,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120809,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120906,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,11,0.120468,[s],141903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120179,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121000,[s],83561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120984,[s],129209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120942,[s],71436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120953,[s],83218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120580,[s],90550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120225,[s],1.06087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121032,[s],3.40292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121024,[s],3.39852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120996,[s],2.13915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120970,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120995,[s],14906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120625,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120283,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121106,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121088,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121035,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121010,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121203,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121145,[s],-11491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121155,[s],283582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121029,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.121298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121214,[s],23964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121165,[s],21527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121531,[s],150719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120872,[s],17659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120665,[s],67121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.121456,[s],301900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121455,[s],55243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121375,[s],9601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121235,[s],7860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121372,[s],111962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120904,[s],7342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120724,[s],15999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121512,[s],246040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121483,[s],12455
Done
/threads{locality#0/total}/idle-rate,12,0.123804,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123997,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124222,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123595,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124411,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124460,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123652,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.124559,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,12,0.124274,[s],149856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124125,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123877,[s],188175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123933,[s],76802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124465,[s],66563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124505,[s],483757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.124383,[s],95176,[ns]
