/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046476,[s],31304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047164,[s],43494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046793,[s],60482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046759,[s],18984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046447,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046540,[s],30070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046998,[s],51862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046892,[s],44780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046922,[s],6486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046962,[s],2917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047034,[s],5678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046672,[s],40355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046940,[s],35267
Initialization
/threads{locality#0/total}/idle-rate,9,0.046947,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046981,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047115,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.047642,[s],74281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047493,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047450,[s],81141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047157,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047571,[s],1.14666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047486,[s],914147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047074,[s],928712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047733,[s],807390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047604,[s],2328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047519,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047834,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047769,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047257,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.047150,[s],-4935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047336,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047404,[s],28773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047960,[s],15575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047695,[s],69059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047873,[s],59898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047493,[s],55095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047453,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048089,[s],5128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047864,[s],12361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047946,[s],43042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047910,[s],39140
Done
/threads{locality#0/total}/idle-rate,10,0.048073,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048062,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048480,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048439,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048102,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048728,[s],3821,[0.01%]
/threads{locality#0/total}/time/average,10,0.048570,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048477,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048106,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048147,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048771,[s],111535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048598,[s],67855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048517,[s],2.14079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048147,[s],513468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048191,[s],530373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048839,[s],409885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048641,[s],283672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048582,[s],407810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048221,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048261,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048895,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048693,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048601,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048315,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048642,[s],57936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048935,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048738,[s],59019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048683,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048359,[s],47216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048360,[s],45294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049039,[s],14214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048915,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048764,[s],47362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048551,[s],31549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048406,[s],53375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049089,[s],5636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048530,[s],3157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048849,[s],35492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048588,[s],6082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048495,[s],39339
Initialization
/threads{locality#0/total}/idle-rate,11,0.048938,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049368,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048978,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049597,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,11,0.049397,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049339,[s],98285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049011,[s],26265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049014,[s],64785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049636,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049439,[s],34390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049381,[s],3.94102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049038,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049718,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049521,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049465,[s],1656,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049096,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049137,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049576,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049193,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.049198,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049521,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049268,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049858,[s],59003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049694,[s],14627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049571,[s],54819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049764,[s],37858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049410,[s],65778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049493,[s],14808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049802,[s],4892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049704,[s],37867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049418,[s],7876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049448,[s],42575
Done
/threads{locality#0/total}/idle-rate,12,0.050413,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050060,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050388,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050059,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050900,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050446,[s],5496,[0.01%]
/threads{locality#0/total}/time/average,12,0.050428,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050085,[s],120245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050101,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050974,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050484,[s],89009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050463,[s],50684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050208,[s],2.26814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050135,[s],385054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051022,[s],315031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050509,[s],426409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050506,[s],601761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050310,[s],576328,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050180,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050862,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050564,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050542,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050353,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050216,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051059,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050601,[s],191560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050579,[s],27326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050496,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050253,[s],197423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051102,[s],41741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050664,[s],52503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050770,[s],35764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050854,[s],54530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050370,[s],4076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051152,[s],12480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050787,[s],35439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050815,[s],6567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050512,[s],39566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050431,[s],2099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050550,[s],4758
Initialization
/threads{locality#0/total}/idle-rate,13,0.050880,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051237,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051240,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050915,[s],67717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050920,[s],37825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050981,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051660,[s],32446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051344,[s],2.81796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051290,[s],419784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050924,[s],683289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051001,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051676,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051415,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051293,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051719,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051469,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051348,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051006,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051036,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051236,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051351,[s],75291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051167,[s],97525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051581,[s],41604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051618,[s],62328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051365,[s],10102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051025,[s],15835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051170,[s],44028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051273,[s],8856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051514,[s],42649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051048,[s],4697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051039,[s],5990
Done
/threads{locality#0/total}/idle-rate,14,0.051700,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052325,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052076,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051754,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051757,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051719,[s],7474,[0.01%]
/threads{locality#0/total}/time/average,14,0.052090,[s],55422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051726,[s],150557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051770,[s],106008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051732,[s],18278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051735,[s],20557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051780,[s],28075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052110,[s],2.22296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051787,[s],413799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052117,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051794,[s],599201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051798,[s],571199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051801,[s],582139,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052131,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051766,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051770,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052393,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052396,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052148,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052404,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051787,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052411,[s],18222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052163,[s],69585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051841,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051803,[s],51726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051861,[s],45913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051888,[s],73098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052202,[s],3471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051827,[s],7444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052494,[s],7621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051911,[s],37918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052519,[s],39124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051859,[s],2333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051880,[s],3588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051928,[s],3811
     455         109.411
   N=455, steps=1
     Blaze       = 1        (0.00189217)
/threads{locality#0/total}/idle-rate,15,0.053699,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054030,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054286,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054036,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053678,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053724,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,15,0.053686,[s],41838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053689,[s],108841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053692,[s],106948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054063,[s],17011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054318,[s],17036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054070,[s],20539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053706,[s],8.92001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054077,[s],1.07573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053712,[s],1.30184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054083,[s],2.2203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054086,[s],2.16333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054090,[s],2.17933e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054093,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054096,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053732,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054355,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054106,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053742,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.053746,[s],-3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053790,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053793,[s],155911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053796,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053758,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053803,[s],83157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053094,[s],85436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053516,[s],80158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053461,[s],6921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053728,[s],13351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053214,[s],17445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053241,[s],46818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053712,[s],43831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053694,[s],4727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053658,[s],6408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053331,[s],7927
