/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133281,[s],13421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133374,[s],16389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133627,[s],14409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133393,[s],13212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133877,[s],113980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133945,[s],132210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133528,[s],101255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133576,[s],100009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133889,[s],97327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133884,[s],110511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133828,[s],121692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133454,[s],61929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133621,[s],60851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134106,[s],58366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133938,[s],56353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133468,[s],56636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133911,[s],62820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133689,[s],71497
Initialization
/threads{locality#0/total}/idle-rate,7,0.134375,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133956,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134182,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134639,[s],7528,[0.01%]
/threads{locality#0/total}/time/average,7,0.134548,[s],67753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134506,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134175,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134265,[s],77242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134015,[s],65400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134640,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134621,[s],29968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134582,[s],6.81218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134341,[s],792131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134048,[s],1.40816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134768,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134846,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134633,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134301,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134094,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134849,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134700,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134716,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134384,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.134513,[s],20637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134143,[s],18574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134752,[s],20991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134239,[s],122135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135028,[s],181515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135101,[s],111628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134840,[s],106505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134740,[s],105473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135049,[s],121602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134689,[s],131221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134337,[s],65751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135077,[s],70688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134554,[s],61587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135130,[s],58799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135158,[s],59634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135094,[s],67467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134463,[s],74790
Done
/threads{locality#0/total}/idle-rate,8,0.139030,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138895,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138720,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139095,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138996,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138629,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138958,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138722,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,8,0.138819,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139134,[s],65738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139092,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139184,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139038,[s],75265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139052,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138814,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139182,[s],70110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138656,[s],4.71248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139189,[s],677259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139221,[s],687938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139091,[s],766331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139093,[s],435447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138906,[s],770045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139000,[s],742603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138754,[s],633711,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139322,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139275,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139277,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139144,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138908,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139090,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138837,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139372,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.139318,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139367,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139239,[s],12316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138950,[s],14208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139167,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138862,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139414,[s],13702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139370,[s],11684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139535,[s],114146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139353,[s],101502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139187,[s],99851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139297,[s],130730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138962,[s],97340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139662,[s],99967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139689,[s],108377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139399,[s],61702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139466,[s],57764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139572,[s],54509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139277,[s],60360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138989,[s],53490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139654,[s],56196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139631,[s],59947
Initialization
/threads{locality#0/total}/idle-rate,9,0.139821,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140113,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139629,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140303,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140304,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140345,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,9,0.140252,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140169,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139929,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139873,[s],64927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139681,[s],73797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140431,[s],22632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140339,[s],45112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140214,[s],6.95402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139840,[s],1.26416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140434,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140426,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140243,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140063,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139813,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140301,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140278,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.140148,[s],-3212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140520,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140005,[s],121693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140791,[s],110195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140566,[s],110443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140767,[s],141624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140699,[s],153393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140506,[s],108883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140350,[s],114843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140129,[s],63518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140287,[s],62595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140495,[s],59121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140431,[s],64222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140383,[s],64623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140460,[s],60351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140441,[s],63572
Done
/threads{locality#0/total}/idle-rate,10,0.144787,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144876,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144257,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144415,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144506,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144746,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144923,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144962,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,10,0.144872,[s],69611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144841,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144501,[s],69485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144655,[s],71864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144460,[s],65580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144967,[s],70362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145026,[s],70906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144932,[s],69796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144894,[s],4.93878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144566,[s],688621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144709,[s],798985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144544,[s],741714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145082,[s],821766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145078,[s],689587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144985,[s],478369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144946,[s],739523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144619,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144796,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144626,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145122,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145164,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145070,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144986,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144704,[s],52
/threads{locality#0/total}/time/average-overhead,10,0.144875,[s],-4876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145250,[s],12517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145169,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145246,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145102,[s],13093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145033,[s],12123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144786,[s],8674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145116,[s],13950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145537,[s],109636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145361,[s],100662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145434,[s],100573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144948,[s],100951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145152,[s],103934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145017,[s],126422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144871,[s],108058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145143,[s],62669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145452,[s],55989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145460,[s],55806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144971,[s],56706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145115,[s],58262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145042,[s],56436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145182,[s],58968
Initialization
/threads{locality#0/total}/idle-rate,11,0.145717,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145998,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146091,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145475,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146170,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146037,[s],9026,[0.01%]
/threads{locality#0/total}/time/average,11,0.146088,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145673,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145759,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145515,[s],78888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146136,[s],61861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146218,[s],70985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146126,[s],73546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146167,[s],34708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145757,[s],6.37423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145848,[s],1.27062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145595,[s],926076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146297,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146203,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146254,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145834,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145926,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145632,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145969,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.145677,[s],-8733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146105,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146203,[s],118010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146396,[s],153283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146480,[s],108641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146469,[s],106714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146078,[s],112553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146191,[s],136238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146309,[s],122868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146563,[s],66011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146521,[s],65476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146498,[s],59631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146168,[s],59197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146280,[s],61437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146212,[s],60567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146338,[s],64767
Done
/threads{locality#0/total}/idle-rate,12,0.150231,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149981,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150470,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150600,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150605,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150504,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150616,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150577,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,12,0.150248,[s],67753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150336,[s],69224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150089,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150638,[s],67882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150708,[s],70873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150716,[s],68144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150674,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150348,[s],71995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150384,[s],4.74928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150191,[s],805245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150711,[s],784609,[ns]
