/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054246,[s],85169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054010,[s],197143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053894,[s],251509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053336,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053285,[s],77730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054764,[s],58042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054714,[s],8279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054301,[s],10503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053992,[s],55956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053559,[s],25740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053798,[s],18175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053527,[s],41740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054895,[s],57514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054840,[s],1804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053626,[s],4872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054227,[s],44837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055070,[s],10362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053854,[s],11090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054217,[s],6586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055018,[s],46433
Initialization
/threads{locality#0/total}/idle-rate,7,0.054934,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055497,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055075,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055521,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054727,[s],81932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055546,[s],60485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055596,[s],40209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054206,[s],28035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055634,[s],6.84147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055114,[s],1.31051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054817,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054969,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054852,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055152,[s],1980,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055693,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055742,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055777,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054376,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055055,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055281,[s],107603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055800,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055100,[s],130068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055919,[s],20215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054509,[s],16044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055262,[s],66685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055347,[s],34808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055980,[s],26988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056065,[s],94708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056143,[s],70819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055296,[s],6643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055206,[s],6909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055659,[s],50257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056130,[s],13459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056097,[s],15346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055446,[s],15513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055490,[s],51258
Done
/threads{locality#0/total}/idle-rate,8,0.055975,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056348,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056161,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056866,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055752,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055498,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056219,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056042,[s],6683,[0.01%]
/threads{locality#0/total}/time/average,8,0.055813,[s],92376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056961,[s],75480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056924,[s],102515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056905,[s],62059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056404,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056257,[s],49135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056140,[s],441839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056941,[s],94771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055848,[s],4.54597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055536,[s],411958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057019,[s],707239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056525,[s],809348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056344,[s],562008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056171,[s],745857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055929,[s],561339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055613,[s],762315,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057042,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057037,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056608,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056425,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056224,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056008,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055694,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057166,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.057101,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056651,[s],52973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056468,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056306,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056054,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055741,[s],67100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057206,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057146,[s],125430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056354,[s],44909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056577,[s],16123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056541,[s],13777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056147,[s],56792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055877,[s],13933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057325,[s],56846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057394,[s],17350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057482,[s],7809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056611,[s],6338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056931,[s],4261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055950,[s],43656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055913,[s],4811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057484,[s],46276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057002,[s],10913
Initialization
/threads{locality#0/total}/idle-rate,9,0.057946,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057983,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056580,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056940,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056626,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,9,0.058006,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058029,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057538,[s],64068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057394,[s],62225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056985,[s],532339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056671,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058075,[s],8.21544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057472,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057059,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056743,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058101,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057653,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057554,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057146,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058114,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058151,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057681,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.058239,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057742,[s],93089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058331,[s],51759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057287,[s],24918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057008,[s],23642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057846,[s],67598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058501,[s],72054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057984,[s],67874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057670,[s],23861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057111,[s],10528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057336,[s],9561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057368,[s],7681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057764,[s],48865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058544,[s],16880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057898,[s],50319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057765,[s],13084
Done
/threads{locality#0/total}/idle-rate,10,0.058506,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059247,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057836,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058158,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058749,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059308,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058562,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058198,[s],4274,[0.01%]
/threads{locality#0/total}/time/average,10,0.057882,[s],78086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059402,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059289,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058792,[s],61096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058606,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058494,[s],285033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058290,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057975,[s],75875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059496,[s],4.39013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059383,[s],768087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058884,[s],676916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058634,[s],777151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058585,[s],707596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058379,[s],345692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058066,[s],572183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059521,[s],536013,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059475,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058976,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058699,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058675,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058413,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058103,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059009,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059512,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.058791,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058726,[s],254337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058710,[s],96468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058454,[s],111337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058144,[s],54627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059643,[s],71850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059549,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059049,[s],59258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058900,[s],5977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059831,[s],20538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058627,[s],12746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058281,[s],12846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059740,[s],48432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059666,[s],55615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059865,[s],61654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059080,[s],2850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059073,[s],12113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058701,[s],5434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059799,[s],4470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058421,[s],8291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059704,[s],46407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058477,[s],46946
Initialization
/threads{locality#0/total}/idle-rate,11,0.060301,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058941,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059546,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059289,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060474,[s],7447,[0.01%]
/threads{locality#0/total}/time/average,11,0.059890,[s],68083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059702,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059588,[s],63263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059379,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060403,[s],152359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059973,[s],38683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059722,[s],7.97972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059671,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059469,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060431,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059882,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060061,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059787,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059703,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060489,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060074,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059762,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059827,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060084,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060620,[s],-7657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059851,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060018,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059901,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060728,[s],16860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060896,[s],68691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060807,[s],21452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060282,[s],22164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060144,[s],57794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059508,[s],65586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059428,[s],73751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059361,[s],6175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060250,[s],20308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060849,[s],8943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060373,[s],8588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060204,[s],11665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060467,[s],51536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059534,[s],52319
Done
/threads{locality#0/total}/idle-rate,12,0.060142,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060927,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061605,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061112,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061631,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060562,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060200,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061652,[s],5741,[0.01%]
/threads{locality#0/total}/time/average,12,0.061157,[s],81617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060972,[s],119637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061077,[s],106428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060665,[s],68287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060246,[s],50901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061676,[s],60260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061693,[s],136721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061240,[s],59143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061007,[s],4.3095e+06,[ns]
