/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059103,[s],71597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058994,[s],61451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059724,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059817,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059862,[s],23615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059543,[s],33848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059511,[s],22577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059274,[s],25832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059068,[s],23816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060099,[s],29242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060043,[s],27713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059980,[s],59853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059622,[s],18776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059456,[s],12191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059369,[s],13354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059243,[s],15003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060141,[s],17713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059664,[s],15503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059689,[s],21038
Initialization
/threads{locality#0/total}/idle-rate,7,0.060660,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060380,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060157,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060781,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060737,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060762,[s],99291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060430,[s],76762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060216,[s],103506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060326,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060889,[s],155740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060824,[s],147229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060869,[s],7.78209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060663,[s],8595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060430,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060246,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061009,[s],18245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060901,[s],1.50361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060975,[s],2782,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060639,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060545,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061110,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061086,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060682,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060759,[s],-15366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061188,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060883,[s],41543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060614,[s],31875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061469,[s],36717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061381,[s],34443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061477,[s],77461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061187,[s],37056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060949,[s],73609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061276,[s],23692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060737,[s],15904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061660,[s],18761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061589,[s],20348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061537,[s],25919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061004,[s],18656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061623,[s],27193
Done
/threads{locality#0/total}/idle-rate,8,0.062088,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062443,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062837,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062352,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062778,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062852,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062253,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062487,[s],4737,[0.01%]
/threads{locality#0/total}/time/average,8,0.062393,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062365,[s],118526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062302,[s],70411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062934,[s],137245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062987,[s],80440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062812,[s],188211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062577,[s],93588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062483,[s],96085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062414,[s],4.58786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062382,[s],674184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062979,[s],612016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062908,[s],389796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062839,[s],677579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062630,[s],772911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062531,[s],732024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062511,[s],730821,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063074,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063021,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062959,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063106,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062773,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062634,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063129,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062456,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.063089,[s],48932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062561,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062683,[s],38388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062820,[s],25018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063144,[s],45051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062607,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062504,[s],52743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063173,[s],60593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062793,[s],22299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063282,[s],39746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062845,[s],62836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062897,[s],24771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062747,[s],30666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063322,[s],25160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062706,[s],23662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063511,[s],13198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063345,[s],21418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063536,[s],19673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062957,[s],13297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062805,[s],18293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063461,[s],13478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063458,[s],14475
Initialization
/threads{locality#0/total}/idle-rate,9,0.064026,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063653,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063453,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063845,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063748,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,9,0.063552,[s],102967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064093,[s],76542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063627,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063868,[s],178088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064322,[s],2.90003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064242,[s],1.31338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064259,[s],1.25694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063588,[s],1.05299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063695,[s],929197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063911,[s],1.42407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064310,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063844,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063682,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064354,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064419,[s],60097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064385,[s],57934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064007,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064539,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064627,[s],34268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064127,[s],47573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064160,[s],70928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063991,[s],71273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063952,[s],45980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064745,[s],36150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064664,[s],35184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064258,[s],17253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064254,[s],25076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064432,[s],23454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064321,[s],23055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063991,[s],23061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064130,[s],18846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064718,[s],17744
Done
/threads{locality#0/total}/idle-rate,10,0.065525,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066058,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065691,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066043,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065479,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065404,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065588,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065478,[s],4007,[0.01%]
/threads{locality#0/total}/time/average,10,0.066151,[s],87947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066167,[s],98651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066185,[s],115746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065598,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065704,[s],74267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065638,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065530,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066206,[s],77664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066258,[s],4.75123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066231,[s],827317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065801,[s],302413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065755,[s],654006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065688,[s],733576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065573,[s],781821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066250,[s],698871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066299,[s],754493,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066328,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065892,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065800,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065781,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065615,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066343,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066358,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065991,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.065926,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065836,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065899,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065673,[s],59408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065929,[s],43228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066460,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065851,[s],43817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066431,[s],44214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066617,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065800,[s],56816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066085,[s],33326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066618,[s],34803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066703,[s],27013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066555,[s],27930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066214,[s],22958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066775,[s],12743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065988,[s],19263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065925,[s],17972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066704,[s],18475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066778,[s],16133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066328,[s],17372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066177,[s],14341
Initialization
/threads{locality#0/total}/idle-rate,11,0.066688,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067370,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066760,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067389,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,11,0.067405,[s],75012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067467,[s],105024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067038,[s],105203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066947,[s],98643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066821,[s],77141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066718,[s],104860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067502,[s],64342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067567,[s],2.85535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067133,[s],1.47138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067040,[s],998411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066869,[s],1.32316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066814,[s],1.41638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067488,[s],1.00524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067664,[s],3889,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067171,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067329,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067232,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067238,[s],54345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067021,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066936,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067617,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067024,[s],29669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067310,[s],67368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067762,[s],40970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067848,[s],42560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067907,[s],72260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067594,[s],47101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067600,[s],32783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067649,[s],15739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067638,[s],24776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067889,[s],21038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067921,[s],21372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067944,[s],23028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067348,[s],24363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067710,[s],17899
Done
/threads{locality#0/total}/idle-rate,12,0.068785,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068745,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069212,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068643,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068599,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069290,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068634,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069275,[s],3642,[0.01%]
/threads{locality#0/total}/time/average,12,0.069388,[s],86605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069503,[s],66521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068857,[s],84242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068833,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068710,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068700,[s],89762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069381,[s],95906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069456,[s],85041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069295,[s],4.38496e+06,[ns]
