/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135074,[s],60152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.134982,[s],32303
Done
/threads{locality#0/total}/idle-rate,6,0.138596,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139057,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140707,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138859,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139566,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140442,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140256,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139100,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.138691,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,6,0.140753,[s],382458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139610,[s],376521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138906,[s],456074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138950,[s],286036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139190,[s],286213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139659,[s],478273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140303,[s],343194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140490,[s],414738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.138732,[s],314428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140803,[s],7.00598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138990,[s],1.8771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140529,[s],674886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140342,[s],1.03307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138771,[s],801515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139698,[s],560651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140840,[s],636737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139011,[s],737631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.138847,[s],708676,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140924,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140421,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139779,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139271,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140648,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139159,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139069,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138896,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.139310,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.139819,[s],-6167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140465,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140963,[s],85059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139762,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139357,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141007,[s],93424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140696,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138939,[s],66860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.140512,[s],78539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140664,[s],99875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139962,[s],101131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139890,[s],109000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139467,[s],108725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139378,[s],105045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141328,[s],98554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141070,[s],104283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.139694,[s],94385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140744,[s],30362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140137,[s],47407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140050,[s],51066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139660,[s],53429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139410,[s],52822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139329,[s],50160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139560,[s],52161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.139514,[s],49833
Initialization
/threads{locality#0/total}/idle-rate,7,0.140041,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.140092,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141717,[s],136,[0.01%]
/threads{locality#0/total}/time/average,7,0.141527,[s],266495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140881,[s],209543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140788,[s],84377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140322,[s],185315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140180,[s],80583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141779,[s],28855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141551,[s],87260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140950,[s],6.64171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140378,[s],1.34793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140060,[s],8679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140244,[s],1.45155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140846,[s],1.23738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141595,[s],1.27477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141635,[s],15823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.140990,[s],3448,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140884,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142218,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141818,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141036,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.140929,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.140527,[s],79664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140327,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141863,[s],90720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.140570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140446,[s],121733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140390,[s],128093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142073,[s],136210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141921,[s],134917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141854,[s],120589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141270,[s],122722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141191,[s],125083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.140416,[s],144992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140512,[s],36142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142003,[s],52865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142419,[s],55762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142021,[s],56367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141907,[s],56575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140890,[s],53951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140826,[s],55391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.142219,[s],60883
Done
/threads{locality#0/total}/idle-rate,8,0.145012,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144690,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146330,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144273,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.146029,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145843,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144541,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145197,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.145090,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,8,0.144743,[s],360552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145939,[s],386983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144323,[s],398515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146436,[s],250901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146083,[s],461433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145887,[s],287757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145245,[s],305869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.145138,[s],467763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.145292,[s],455506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144590,[s],7.13012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144788,[s],2.02566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144369,[s],688185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146128,[s],631775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146032,[s],634007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145386,[s],899250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145225,[s],664592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144878,[s],877236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.144683,[s],681300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144459,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146527,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146222,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146128,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145482,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145381,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144972,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144776,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.144489,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.146626,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146312,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146208,[s],70081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145563,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145460,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144996,[s],88180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144857,[s],60427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.144554,[s],125143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.146704,[s],62166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146419,[s],69442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145878,[s],104054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145782,[s],99926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145254,[s],104033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145143,[s],135207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146630,[s],99199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145106,[s],102974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.146577,[s],92785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146518,[s],27086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145814,[s],50207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145726,[s],51389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145353,[s],53427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145223,[s],53616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145380,[s],49969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146490,[s],50249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146548,[s],49173
Initialization
/threads{locality#0/total}/idle-rate,9,0.146297,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146497,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147641,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146407,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.146014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146598,[s],267326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147706,[s],269397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147390,[s],231416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145854,[s],251971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146459,[s],282648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146053,[s],202311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147206,[s],163455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146643,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146093,[s],7.76361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145895,[s],2.69942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145715,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147429,[s],1.32556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146682,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146531,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146136,[s],599168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145935,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147867,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147780,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147333,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146584,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146177,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.145976,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145756,[s],-4961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146111,[s],84275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146019,[s],134590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146825,[s],148556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146825,[s],129660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147674,[s],155591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146367,[s],125305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146972,[s],128736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.148115,[s],117899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148036,[s],30955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147644,[s],54330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147602,[s],60594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146355,[s],57754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147044,[s],59370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146475,[s],52497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146164,[s],55039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.147846,[s],52902
Done
/threads{locality#0/total}/idle-rate,10,0.151468,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149997,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150704,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150601,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151848,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.151360,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.149780,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150264,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150105,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,10,0.149844,[s],372907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151906,[s],280468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151535,[s],565084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151416,[s],271641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150770,[s],353341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150661,[s],326784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150314,[s],408178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.150164,[s],494051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149886,[s],448592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151952,[s],7.3071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151603,[s],2.14371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151456,[s],659355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150811,[s],857901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150761,[s],994249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151553,[s],839473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149943,[s],498458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.151646,[s],673729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.152009,[s],645561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150361,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151702,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150947,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150805,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150404,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150206,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149984,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152050,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.151743,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.151594,[s],101769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150999,[s],195670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150845,[s],61531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150495,[s],78072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150295,[s],108754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150067,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152136,[s],63130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151828,[s],96447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.151645,[s],71931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151142,[s],72508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150968,[s],101588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150704,[s],107583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150524,[s],116732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150162,[s],123797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152269,[s],103138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152009,[s],98102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.151278,[s],95544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151242,[s],29257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151062,[s],48987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151330,[s],50066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150788,[s],52878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150267,[s],51413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150555,[s],52127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150871,[s],49393
