/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054130,[s],47903
Done
/threads{locality#0/total}/idle-rate,6,0.055571,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055137,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055919,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054931,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054684,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055822,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054979,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055907,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055185,[s],6788,[0.01%]
/threads{locality#0/total}/time/average,6,0.054723,[s],89041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056095,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055739,[s],80150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055056,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055985,[s],150770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055589,[s],104218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054795,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055886,[s],61606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055110,[s],60998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054850,[s],6.73677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056191,[s],707476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056039,[s],972426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055938,[s],953074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055645,[s],817865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055798,[s],606241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055313,[s],744638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055137,[s],930851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054943,[s],1.05738e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056132,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055895,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055741,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056077,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055940,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055637,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055204,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054990,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056237,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056180,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056174,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055788,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056032,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055716,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055251,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055025,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056333,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056275,[s],140416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056415,[s],68381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055975,[s],19641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055624,[s],26968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055557,[s],29651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055360,[s],51237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055256,[s],82711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055346,[s],23117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056568,[s],21716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055396,[s],49103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056066,[s],2651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055879,[s],6334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056380,[s],8656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055454,[s],5477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055310,[s],48479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056698,[s],6192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055935,[s],4434
Initialization
/threads{locality#0/total}/idle-rate,7,0.056713,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057183,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057141,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057303,[s],88267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057243,[s],84078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056054,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057348,[s],99100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057246,[s],82672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056628,[s],7.24744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057404,[s],1.3198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056157,[s],1.59384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056185,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057341,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057049,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057103,[s],1.10596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057204,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057447,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056721,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056254,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057443,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056822,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057541,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057603,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056356,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057795,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057604,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056999,[s],79055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056967,[s],41922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056567,[s],41175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057397,[s],45042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057587,[s],76357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057130,[s],100112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057841,[s],82598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056651,[s],39283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057033,[s],54199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057768,[s],10641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057716,[s],9019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057471,[s],11509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057633,[s],10199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057667,[s],52738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056789,[s],15139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057892,[s],8666
Done
/threads{locality#0/total}/idle-rate,8,0.058759,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058368,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058758,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058521,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057836,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058713,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057576,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057629,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058816,[s],4756,[0.01%]
/threads{locality#0/total}/time/average,8,0.058815,[s],105933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058831,[s],67154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058422,[s],114145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058575,[s],115048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058201,[s],128788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057891,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057733,[s],230271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058871,[s],230311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058921,[s],67549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058894,[s],6.09406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058525,[s],914649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058680,[s],879943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058272,[s],658407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057997,[s],633543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057808,[s],884614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058901,[s],409856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058996,[s],818353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058950,[s],890539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058602,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058755,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058328,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058075,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057863,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058979,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059051,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059010,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058654,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.058811,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058360,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058126,[s],219409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057893,[s],82250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059108,[s],126709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059284,[s],88547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058784,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059222,[s],81692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058218,[s],148033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058047,[s],6728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058547,[s],17582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058201,[s],71816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059498,[s],73861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059065,[s],35125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059207,[s],56947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059116,[s],21788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059131,[s],20111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058611,[s],2644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058426,[s],2154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058807,[s],47295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058549,[s],48542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058304,[s],7201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059320,[s],9942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059152,[s],4855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058479,[s],2466
Initialization
/threads{locality#0/total}/idle-rate,9,0.059880,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060038,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059128,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058933,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060096,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059705,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.059377,[s],94720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059998,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059196,[s],44950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059789,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060080,[s],44107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060182,[s],47601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059964,[s],31838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059255,[s],1.10269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059013,[s],34239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060315,[s],14895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060317,[s],23394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060154,[s],5535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059330,[s],11190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059535,[s],10320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060026,[s],23260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059868,[s],56331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059258,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060374,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060357,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060251,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059923,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060076,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059592,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059393,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059326,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060413,[s],-7902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060112,[s],76967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059585,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060485,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060626,[s],58121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060425,[s],33642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060831,[s],92586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060214,[s],89792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060344,[s],61722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060514,[s],76459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060586,[s],38744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060706,[s],46744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060691,[s],12585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060571,[s],6881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060602,[s],50468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060309,[s],52143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060069,[s],11685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059623,[s],15244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059657,[s],8808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060720,[s],9096
Done
/threads{locality#0/total}/idle-rate,10,0.061434,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060344,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060808,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061361,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061209,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061602,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060679,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060423,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061661,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,10,0.061667,[s],109201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061502,[s],261758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061273,[s],107388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060973,[s],93746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060877,[s],105361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060743,[s],53036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060486,[s],86712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061724,[s],117303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061430,[s],102273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061566,[s],5.86875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061768,[s],404961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061525,[s],841490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061669,[s],598239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060584,[s],862767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061426,[s],859896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060840,[s],872634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061820,[s],885224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061044,[s],586584,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061517,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061576,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061096,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060634,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062026,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061719,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061571,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061668,[s],-3847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061185,[s],98262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060926,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060724,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061044,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062030,[s],57347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061810,[s],105311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061602,[s],110815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061728,[s],49337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061654,[s],62961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060998,[s],20098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060818,[s],70110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062282,[s],21532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061556,[s],30142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062212,[s],20782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061733,[s],20245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062054,[s],72962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062001,[s],13202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061280,[s],4584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060985,[s],47010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061074,[s],5388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061622,[s],4188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062260,[s],4128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061848,[s],4944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061403,[s],47004
Initialization
