/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227713,[s],-9028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227716,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227509,[s],151082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227758,[s],671937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227557,[s],49753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227506,[s],8626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227378,[s],17335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227812,[s],427629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227613,[s],32265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227700,[s],562436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227874,[s],5331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227417,[s],5000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227858,[s],331718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.227695,[s],6463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227670,[s],445672
Initialization
/threads{locality#0/total}/idle-rate,9,0.228070,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.227859,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228016,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228117,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,9,0.227915,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228024,[s],26474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228026,[s],86729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228029,[s],397252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228061,[s],37538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228108,[s],493481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228066,[s],2.40681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.227921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228165,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228070,[s],9437,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227924,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227935,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228165,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228073,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227926,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.227938,[s],-20343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228202,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228077,[s],135597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227932,[s],309845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228304,[s],51143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228253,[s],24821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227969,[s],430968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.228002,[s],38166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228439,[s],566744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228331,[s],13537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.228224,[s],7781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228107,[s],334493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.228043,[s],9024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228485,[s],447809
Done
/threads{locality#0/total}/idle-rate,10,0.235219,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235390,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235193,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235400,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235267,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235512,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,10,0.235407,[s],376526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235234,[s],1.16371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235045,[s],29320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235299,[s],1.1136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235133,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235291,[s],16902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235139,[s],2.22595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235518,[s],447019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235312,[s],6.83974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235331,[s],1.49773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235299,[s],6.52652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235142,[s],6.94504e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.235521,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235342,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235351,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235302,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235524,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.235363,[s],-11819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235379,[s],36355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235308,[s],977147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235147,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235527,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235390,[s],579259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235388,[s],557801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235341,[s],6456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.235175,[s],428314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235565,[s],38498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235453,[s],8082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235271,[s],442577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235360,[s],2634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235201,[s],331141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.235625,[s],7971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.235481,[s],4229
Initialization
/threads{locality#0/total}/idle-rate,11,0.235821,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235831,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.235627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.235630,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235850,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235691,[s],9869,[0.01%]
/threads{locality#0/total}/time/average,11,0.235789,[s],189462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235795,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235901,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.235861,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.235854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235696,[s],2.15701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235856,[s],516232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235945,[s],3994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235887,[s],1.86888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.235706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.235698,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236102,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235969,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.235932,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.235701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236105,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.235993,[s],224131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235887,[s],34329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.235712,[s],659434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.235703,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236143,[s],-6649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236002,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236009,[s],595785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235725,[s],10331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235743,[s],434884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236201,[s],44802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.235847,[s],14089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235988,[s],449367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235907,[s],4803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.235762,[s],333619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.236228,[s],10410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236266,[s],6830
Done
/threads{locality#0/total}/idle-rate,12,0.242966,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.242911,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243238,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242965,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.242980,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.242983,[s],2938,[0.01%]
/threads{locality#0/total}/time/average,12,0.243025,[s],367704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243011,[s],745530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243036,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243043,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.243047,[s],948962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.243268,[s],12707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243106,[s],1.56437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243046,[s],1.51343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243051,[s],6.62734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243272,[s],6.97346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.243115,[s],465949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243303,[s],59323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243018,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243020,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243023,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.243049,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243144,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.243120,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.243055,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242951,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.243346,[s],-7459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.243163,[s],-7480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.243123,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243058,[s],24936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243054,[s],428469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243273,[s],36777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243228,[s],7856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243166,[s],558300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243091,[s],13859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243275,[s],331752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.243096,[s],8241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243235,[s],4589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.243180,[s],443400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243131,[s],5106
Initialization
/threads{locality#0/total}/idle-rate,13,0.243622,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.243639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243460,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.243626,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.243637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.243643,[s],191154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.243699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.243634,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.243464,[s],27164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243531,[s],8.79479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243640,[s],7.03261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243631,[s],7.36704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.243646,[s],908872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.243976,[s],1968,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243718,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243643,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243637,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.243655,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.243564,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243769,[s],16
/threads{locality#0/total}/time/average-overhead,13,0.243649,[s],-5860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.243801,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243984,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.243598,[s],462671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.243813,[s],40774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243771,[s],15619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243807,[s],565967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.244041,[s],22200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243645,[s],338126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244103,[s],10443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243916,[s],9624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243711,[s],447995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243882,[s],7789
Done
/threads{locality#0/total}/idle-rate,14,0.250720,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.250783,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250658,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250802,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250886,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251034,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,14,0.251049,[s],335795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251127,[s],131491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250803,[s],1.10207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250834,[s],49008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250665,[s],352861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.250668,[s],29464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250916,[s],2.11756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250671,[s],6.68833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250721,[s],331685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250726,[s],6.84832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.251132,[s],439726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250952,[s],6.87203e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250892,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250868,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250729,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251135,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251197,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250984,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.250895,[s],543796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250732,[s],745205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.251137,[s],286100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250997,[s],1.15177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250940,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250935,[s],624730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250788,[s],29953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251224,[s],437153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251256,[s],10039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250831,[s],561450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250893,[s],7322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.251115,[s],7327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251278,[s],335642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251122,[s],4959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251059,[s],444252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.251326,[s],3997
     1587        310.154
   N=1587, steps=1
     Blaze       = 1        (0.00812038)
/threads{locality#0/total}/idle-rate,15,0.260897,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260495,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260903,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260698,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260504,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260703,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,15,0.260915,[s],200827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260917,[s],51671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260711,[s],566433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260923,[s],31731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260716,[s],206371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.260731,[s],345969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260931,[s],5.93746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260934,[s],1.57102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260937,[s],1.06818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260730,[s],1.61459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260942,[s],9.305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260539,[s],7.53837e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260751,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260546,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260953,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260551,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260749,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260752,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.260767,[s],476009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260757,[s],425423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260772,[s],765412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260775,[s],599226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260975,[s],404514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260780,[s],291513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260010,[s],37740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260219,[s],452970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259809,[s],16053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259959,[s],567675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260183,[s],44674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260123,[s],10015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260204,[s],341476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260235,[s],7204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260168,[s],447595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260049,[s],13305
