/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183452,[s],62308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183178,[s],48875
Done
/threads{locality#0/total}/idle-rate,6,0.190172,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190111,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189841,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189764,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189928,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189985,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190186,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190254,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190261,[s],4075,[0.01%]
/threads{locality#0/total}/time/average,6,0.190023,[s],757183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190053,[s],479717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189974,[s],907619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189861,[s],1.07116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190204,[s],987374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190783,[s],651975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190298,[s],800753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190303,[s],709527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.190063,[s],542236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190095,[s],1.36552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189899,[s],2.79047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190244,[s],883000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190269,[s],650101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190339,[s],901177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190058,[s],3.38194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190377,[s],880727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189977,[s],904776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190150,[s],3.28737e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190178,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190387,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190321,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190411,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190421,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190428,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190099,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190187,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.190024,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.190224,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190465,[s],214239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190229,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190067,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190475,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190146,[s],339171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190273,[s],99494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190340,[s],103667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.190526,[s],365878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190482,[s],218869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190592,[s],202599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190334,[s],207586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190277,[s],196053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190538,[s],234518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190487,[s],179626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190795,[s],199235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.190732,[s],218110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190434,[s],54930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191247,[s],92236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190712,[s],89484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190707,[s],88859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190533,[s],43803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190763,[s],90474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190866,[s],90354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.190763,[s],45644
Initialization
/threads{locality#0/total}/idle-rate,7,0.190924,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191424,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191061,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191093,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191464,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,7,0.191257,[s],426038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191479,[s],54855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191093,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191227,[s],117485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192036,[s],47015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191314,[s],36494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191150,[s],67932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191495,[s],1.94118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192158,[s],48806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191708,[s],39091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191640,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191396,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191433,[s],19667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191263,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191183,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191670,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191425,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191385,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.191311,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.191653,[s],-9792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191716,[s],-8390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191472,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.191391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191903,[s],269268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192324,[s],244498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191948,[s],248562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191938,[s],238467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191648,[s],271925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192083,[s],213545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191646,[s],237494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191496,[s],257434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191844,[s],63396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192000,[s],96953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191977,[s],95829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191994,[s],93135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192038,[s],48422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192035,[s],95811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191814,[s],93264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.191738,[s],51581
Done
/threads{locality#0/total}/idle-rate,8,0.198733,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198403,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199250,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198671,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198561,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198763,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198368,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198838,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198597,[s],4121,[0.01%]
/threads{locality#0/total}/time/average,8,0.198628,[s],780339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198509,[s],874620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198431,[s],882373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198773,[s],895931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199354,[s],692239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198830,[s],1.22945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198935,[s],572579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198683,[s],613655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198717,[s],685475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198590,[s],1.33064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198520,[s],819290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198800,[s],989407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199438,[s],3.5857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198914,[s],2.441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198993,[s],617427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198770,[s],731926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198785,[s],838935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198662,[s],3.29047e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198595,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198865,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199510,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198990,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198931,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199039,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198635,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199559,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198837,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.199103,[s],-4987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198860,[s],38701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199094,[s],111540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199618,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198892,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198692,[s],102876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198770,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198922,[s],76824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199116,[s],471649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199340,[s],190981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199418,[s],202529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198910,[s],245560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199174,[s],254277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199789,[s],188166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199224,[s],178415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198916,[s],196921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.199227,[s],226293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198992,[s],88712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199386,[s],89186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199104,[s],47801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199477,[s],60686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199095,[s],90060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199162,[s],88619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198960,[s],87627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199290,[s],45952
Initialization
/threads{locality#0/total}/idle-rate,9,0.199640,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199686,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.199734,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,9,0.199659,[s],451810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200002,[s],316255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199820,[s],798715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199856,[s],393294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199809,[s],50832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.199737,[s],47042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200077,[s],1.57749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199847,[s],3.2266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199829,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199813,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200135,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200738,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200214,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200220,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199889,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200161,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200774,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.200255,[s],-6627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200198,[s],75798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200499,[s],227206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200319,[s],253766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200650,[s],285489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200198,[s],293626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200482,[s],231773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200276,[s],199514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200584,[s],234728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200425,[s],260015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200530,[s],92481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200290,[s],97553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200672,[s],53101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200648,[s],64772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200170,[s],96937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200406,[s],90565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201153,[s],92960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200510,[s],49191
Done
/threads{locality#0/total}/idle-rate,10,0.207109,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207866,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207350,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207075,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207199,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207000,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207401,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207442,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.207923,[s],704,[0.01%]
/threads{locality#0/total}/time/average,10,0.207498,[s],693906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207406,[s],751155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207164,[s],908058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207297,[s],434998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207176,[s],730839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207098,[s],596463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208021,[s],488364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207951,[s],1.03431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207596,[s],845366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207506,[s],1.31187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207263,[s],355653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207379,[s],849749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207261,[s],3.3775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207184,[s],803258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208050,[s],3.39559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207590,[s],2.78857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207417,[s],871640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.208106,[s],702615,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207701,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207452,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207333,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207258,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208179,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208215,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207654,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207695,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.207456,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.207492,[s],-8617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207298,[s],59354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207379,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207751,[s],338683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208321,[s],53725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207737,[s],308396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207744,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207499,[s],124514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.207533,[s],78159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207385,[s],210258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207490,[s],186415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208575,[s],232569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207979,[s],188375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207884,[s],236568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207960,[s],182265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207634,[s],189354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.207803,[s],183970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207599,[s],94398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208599,[s],89606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207932,[s],44543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207708,[s],89795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207769,[s],47817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208027,[s],58309
