/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181905,[s],24475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182350,[s],19256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182510,[s],21133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182546,[s],195602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182182,[s],158923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182126,[s],171401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182216,[s],164291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182618,[s],166766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182643,[s],111408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182735,[s],100486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182351,[s],106984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182306,[s],104304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182708,[s],105595
Initialization
/threads{locality#0/total}/idle-rate,9,0.183102,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183124,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182772,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182987,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182663,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,9,0.183173,[s],152235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183140,[s],148251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182832,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183250,[s],3.47035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183071,[s],1.07625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182793,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183303,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183290,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183102,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182831,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182968,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183326,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183146,[s],-5364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182932,[s],205731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183150,[s],168565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183535,[s],210344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183221,[s],180720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183393,[s],175270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182987,[s],114118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183193,[s],103993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183578,[s],114436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183092,[s],109482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183618,[s],108585
Done
/threads{locality#0/total}/idle-rate,10,0.188190,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188632,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188075,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188572,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188691,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188612,[s],923,[0.01%]
/threads{locality#0/total}/time/average,10,0.188151,[s],194305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188116,[s],167803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188256,[s],217573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188724,[s],207326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188645,[s],198259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188215,[s],185557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188293,[s],2.4642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188322,[s],663319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188703,[s],629740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188677,[s],414243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188750,[s],272565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188181,[s],497764,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188353,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188761,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188815,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188777,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188252,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188390,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.188793,[s],20560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188858,[s],23771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188802,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188304,[s],22913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188433,[s],9402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188867,[s],17376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188932,[s],157078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188545,[s],165525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188455,[s],180310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188521,[s],184678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188653,[s],169742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188987,[s],96258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188710,[s],103441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188909,[s],112270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188616,[s],103874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189040,[s],104843
Initialization
/threads{locality#0/total}/idle-rate,11,0.189444,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188969,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189003,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189143,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,11,0.189482,[s],164588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189732,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189034,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189173,[s],86765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189777,[s],1.05403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189416,[s],1.10784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189092,[s],688740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189203,[s],884295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189544,[s],728560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189790,[s],10044,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189448,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189576,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189808,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189507,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.189157,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189293,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189608,[s],26330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189844,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189865,[s],166770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189704,[s],205620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189396,[s],190244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189596,[s],193625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189291,[s],178075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189524,[s],100167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189788,[s],110276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189367,[s],114735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189663,[s],107113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189328,[s],107709
Done
/threads{locality#0/total}/idle-rate,12,0.194360,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194064,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194535,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194180,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194595,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194395,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,12,0.194105,[s],180179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194238,[s],197002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194845,[s],214406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194457,[s],155738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194510,[s],154841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194158,[s],164462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194260,[s],2.61504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194865,[s],682882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194651,[s],326339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194579,[s],665098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194192,[s],546191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194305,[s],606541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194906,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194688,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194612,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194228,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194338,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194919,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.194725,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194654,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194263,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194369,[s],28525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194944,[s],21944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194756,[s],29147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194802,[s],171947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194409,[s],198887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194498,[s],164791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194877,[s],174379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194886,[s],155034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194650,[s],103693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194477,[s],113593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194604,[s],107804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195006,[s],111463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194929,[s],98271
Initialization
/threads{locality#0/total}/idle-rate,13,0.195378,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195043,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195403,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195289,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,13,0.195274,[s],106688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195076,[s],163720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195415,[s],195990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195513,[s],127713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195328,[s],136483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195731,[s],54359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195449,[s],4.5531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195494,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195542,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195428,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195221,[s],18392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195115,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195529,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195571,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195464,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195381,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195558,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195602,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195275,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195188,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195590,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195604,[s],180393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195335,[s],209423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195229,[s],171753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195655,[s],212896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195725,[s],164098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195672,[s],106108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195702,[s],117144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195341,[s],110226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195816,[s],119361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195782,[s],101482
Done
/threads{locality#0/total}/idle-rate,14,0.200341,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199860,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200020,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200398,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199957,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200096,[s],941,[0.01%]
/threads{locality#0/total}/time/average,14,0.200467,[s],209298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200478,[s],223682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200389,[s],199655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199985,[s],186081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200125,[s],210087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200550,[s],195047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200505,[s],2.19046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200411,[s],483807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200047,[s],279705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200207,[s],395782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200685,[s],631298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200608,[s],536732,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200499,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200284,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200222,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200312,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200640,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200203,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.200145,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200248,[s],25837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200737,[s],13339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200684,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200592,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200207,[s],17878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200343,[s],155018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200756,[s],173866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200713,[s],173749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200638,[s],167715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200253,[s],165655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200368,[s],97527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200830,[s],98091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200734,[s],104018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200447,[s],103706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200411,[s],102552
     1380        316.413
   N=1380, steps=1
     Blaze       = 1        (0.00601872)
/threads{locality#0/total}/idle-rate,15,0.208307,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208168,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207818,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208316,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207823,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208321,[s],644,[0.01%]
/threads{locality#0/total}/time/average,15,0.207829,[s],168550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208343,[s],136329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207834,[s],160894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208349,[s],135307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207840,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208196,[s],282526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208357,[s],3.14197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207848,[s],7.76972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208346,[s],7.32679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207853,[s],7.63997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208367,[s],7.90085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207858,[s],797580,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208372,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208359,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207866,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208381,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207872,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208386,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.208231,[s],-9336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207880,[s],181145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208379,[s],222354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207885,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207889,[s],-4291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208403,[s],18902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207474,[s],161642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207641,[s],187062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207121,[s],179119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207261,[s],178255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207293,[s],205331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207459,[s],102425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207799,[s],102716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207779,[s],107213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207657,[s],106401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207508,[s],113230
