/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070582,[s],38364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071825,[s],37244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071147,[s],38726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071412,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070943,[s],36647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071525,[s],43427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070713,[s],50295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071698,[s],37148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072075,[s],40679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071280,[s],29307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070936,[s],71370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071412,[s],38893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070844,[s],38819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070795,[s],26530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072110,[s],22559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072251,[s],27946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072235,[s],17482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070975,[s],28152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070901,[s],21529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071225,[s],24388
Initialization
/threads{locality#0/total}/idle-rate,7,0.072238,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072770,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071918,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072798,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,7,0.072855,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072088,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071939,[s],77395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072132,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072461,[s],50728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071995,[s],74466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072943,[s],8.9015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072918,[s],23633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073029,[s],7292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072101,[s],85855,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072976,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073062,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072667,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071841,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072203,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073086,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073136,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072395,[s],50763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072333,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073230,[s],62149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073189,[s],50105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072022,[s],93648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073142,[s],39123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073405,[s],78653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073473,[s],49318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072667,[s],50331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072989,[s],31596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072288,[s],28181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072558,[s],37016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072697,[s],21287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073510,[s],30688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073544,[s],25577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072884,[s],29311
Done
/threads{locality#0/total}/idle-rate,8,0.074290,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075102,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075113,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074229,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074398,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074794,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073875,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075165,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,8,0.074251,[s],92755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075291,[s],65997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074853,[s],103919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074462,[s],177375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073936,[s],97172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075178,[s],76563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074299,[s],78104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074524,[s],85368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074357,[s],4.8315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073996,[s],635870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075238,[s],416700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074919,[s],775516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075279,[s],627214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074642,[s],838996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074039,[s],728331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075396,[s],827189,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075020,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074462,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074102,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075342,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075090,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074583,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075408,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075463,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.074168,[s],37183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074698,[s],27593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075463,[s],15961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075519,[s],50557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074224,[s],43153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074753,[s],41276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075146,[s],40283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074638,[s],39300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075743,[s],38470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075622,[s],66541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075203,[s],34201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074555,[s],54846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074882,[s],41728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074464,[s],34246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074397,[s],31935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075742,[s],23327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075668,[s],24223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075336,[s],20378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074961,[s],27875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075407,[s],27435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075779,[s],21682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075777,[s],19275
Initialization
/threads{locality#0/total}/idle-rate,9,0.075529,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075119,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075482,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,9,0.075662,[s],91536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075228,[s],12740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075923,[s],71864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075980,[s],1.45044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076519,[s],1.24975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076583,[s],601566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076532,[s],1.42562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076211,[s],1.22424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076112,[s],1.50562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075961,[s],1.33154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076055,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075293,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076315,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076008,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076097,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075397,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076779,[s],53363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076718,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076393,[s],18193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076303,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075741,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075434,[s],59963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077048,[s],49027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076703,[s],111230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076578,[s],43716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076144,[s],60258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076701,[s],53311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075519,[s],50235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077082,[s],44457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076386,[s],26989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075895,[s],34030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076352,[s],24765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076248,[s],29494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077228,[s],31410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075703,[s],26590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076736,[s],24318
Done
/threads{locality#0/total}/idle-rate,10,0.077418,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078419,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078790,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078321,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078742,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077906,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077494,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077544,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,10,0.078841,[s],95056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078464,[s],92010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078371,[s],82860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078028,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078787,[s],94557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077632,[s],106883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078929,[s],124756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078877,[s],75913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078553,[s],4.03856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078464,[s],589792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078220,[s],602399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078050,[s],716064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077689,[s],626767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078986,[s],297228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078933,[s],656933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078611,[s],556927,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078517,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078330,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078162,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077714,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079097,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079043,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078722,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078627,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.078409,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077824,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077798,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079180,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078701,[s],31982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078238,[s],19724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077880,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078802,[s],23477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078565,[s],41985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079471,[s],44014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079389,[s],36621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079282,[s],33154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078998,[s],71985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078784,[s],32475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078644,[s],41299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079179,[s],25293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079476,[s],26463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079105,[s],22776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079337,[s],19598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079050,[s],25411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078883,[s],20343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079144,[s],25539
Initialization
/threads{locality#0/total}/idle-rate,11,0.080001,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079692,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079304,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078837,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078941,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.080084,[s],93836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079759,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079660,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079369,[s],85179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079201,[s],88843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079038,[s],161667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080133,[s],161922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079862,[s],4.54663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079702,[s],1.18813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079471,[s],3.29235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079300,[s],1.29922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080328,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080235,[s],939472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080219,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079859,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079766,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079566,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079090,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079917,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.079624,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079455,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080335,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079583,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080816,[s],50373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079417,[s],56722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080524,[s],48461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080707,[s],42943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080426,[s],82093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080312,[s],85452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079849,[s],47297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079720,[s],27067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080833,[s],31734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080448,[s],27414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080877,[s],24299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079917,[s],29678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080066,[s],31238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079968,[s],27527
Done
/threads{locality#0/total}/idle-rate,12,0.081983,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081944,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081669,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082382,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081141,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081503,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082059,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082034,[s],2997,[0.01%]
/threads{locality#0/total}/time/average,12,0.082128,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081210,[s],79351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082452,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081740,[s],65076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081573,[s],90639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082171,[s],99451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081847,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081674,[s],115772,[ns]
