/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106089,[s],114598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.106180,[s],127841
Done
/threads{locality#0/total}/idle-rate,6,0.108027,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109150,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109062,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109324,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108252,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109284,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107782,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109366,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109232,[s],7915,[0.01%]
/threads{locality#0/total}/time/average,6,0.109145,[s],141667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108178,[s],131306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108096,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107840,[s],175143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109415,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109404,[s],356923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109460,[s],140250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109310,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109242,[s],65798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108334,[s],1.30721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108204,[s],1.92082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109564,[s],2.03291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107934,[s],680721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108429,[s],1.95348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108277,[s],427883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109385,[s],2.01328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109297,[s],2.03061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.108487,[s],2.06578e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108332,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107992,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109664,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109560,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109517,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109484,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109395,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108586,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.108363,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.108091,[s],-6209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108432,[s],641939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109654,[s],290182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109615,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109511,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108171,[s],71528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108664,[s],181715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109746,[s],170745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.109516,[s],172173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109753,[s],38509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109761,[s],20990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109732,[s],185249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109777,[s],14831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108967,[s],201669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108789,[s],36352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108661,[s],37200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108309,[s],32519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109835,[s],4570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110013,[s],6916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109897,[s],122112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110001,[s],3851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108507,[s],115353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109992,[s],4940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108355,[s],4050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.109969,[s],4723
Initialization
/threads{locality#0/total}/idle-rate,7,0.109486,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110672,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109633,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.109122,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,7,0.110547,[s],106554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110523,[s],62781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109275,[s],34878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.110827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110823,[s],1.85722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110624,[s],624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110884,[s],50553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110756,[s],179898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109346,[s],24684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110750,[s],19308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111011,[s],128118,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110953,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110969,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109445,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110043,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109502,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111018,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.111067,[s],-7922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110892,[s],205715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.111125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111289,[s],65360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110956,[s],26746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111050,[s],205310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110167,[s],25146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110004,[s],219063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111384,[s],64369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111300,[s],95125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.111163,[s],53115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111438,[s],11592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111096,[s],9063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111099,[s],126343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110214,[s],8671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110118,[s],117933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111415,[s],10857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111332,[s],14690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.109927,[s],10468
Done
/threads{locality#0/total}/idle-rate,8,0.113168,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113378,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113421,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113166,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112201,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113433,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111924,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113491,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.113480,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,8,0.113439,[s],147671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113246,[s],164479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113222,[s],133109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112411,[s],248411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112263,[s],71000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111986,[s],87673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113556,[s],152261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113554,[s],221788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.113532,[s],85035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113380,[s],1.32923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113288,[s],741573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112478,[s],2.02646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112326,[s],813726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113633,[s],2.052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113373,[s],2.06713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112087,[s],1.89794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113635,[s],1.61672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.113456,[s],2.0314e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112405,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113590,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113662,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113447,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112486,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113542,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113725,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.113717,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.112152,[s],-10672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113557,[s],48256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113768,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112536,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113765,[s],253033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112201,[s],225679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113594,[s],474119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112583,[s],135308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.113815,[s],408896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113831,[s],183102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112366,[s],10357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112577,[s],173054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113925,[s],8626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114175,[s],44292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113820,[s],51067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113814,[s],69091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.113897,[s],33521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112831,[s],121568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112884,[s],5001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113118,[s],112970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114040,[s],3506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113967,[s],3614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113851,[s],8353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.114126,[s],8580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113022,[s],3588
Initialization
/threads{locality#0/total}/idle-rate,9,0.114607,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113636,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114584,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114712,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.114664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.113531,[s],114331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114844,[s],38790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.114674,[s],109255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114580,[s],1.15481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113871,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113612,[s],2.70964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113270,[s],1.50445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114904,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114894,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114795,[s],2.53309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114721,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.114633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113955,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113667,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113329,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114952,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114946,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114900,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114772,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114681,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.114036,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113717,[s],-15223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.113798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113604,[s],201037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115161,[s],19984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115271,[s],189409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115161,[s],18188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115140,[s],91050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114780,[s],75190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114049,[s],86244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.113891,[s],44836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113652,[s],125505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115241,[s],8224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115330,[s],116141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115206,[s],7276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114282,[s],13906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114926,[s],14697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113727,[s],12678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.115110,[s],8732
Done
/threads{locality#0/total}/idle-rate,10,0.117017,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116157,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116070,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117255,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117296,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117034,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117304,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116234,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.117154,[s],7599,[0.01%]
/threads{locality#0/total}/time/average,10,0.117156,[s],110621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117373,[s],71179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116302,[s],229942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115809,[s],122650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116151,[s],60065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117203,[s],65578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117336,[s],73997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117417,[s],174336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117379,[s],86473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117249,[s],1.32813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117182,[s],1.9861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116349,[s],734383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116196,[s],1.62793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115855,[s],2.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117725,[s],2.01871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117443,[s],2.05173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117459,[s],850035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.117334,[s],1.91473e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117246,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116430,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116281,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115937,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117774,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117503,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117494,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117415,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.117323,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.116466,[s],233512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116361,[s],331017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115974,[s],105584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117813,[s],167041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117538,[s],304549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117544,[s],223691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117489,[s],186775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117395,[s],121278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.116514,[s],273230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117918,[s],54941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117920,[s],179924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117876,[s],69902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117610,[s],7514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117684,[s],37544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117622,[s],40939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117951,[s],172030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.116740,[s],37233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116938,[s],8905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117733,[s],125050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117755,[s],7253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117769,[s],3171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117798,[s],2713
