/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117853,[s],32186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118561,[s],58649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.118368,[s],55754
Done
/threads{locality#0/total}/idle-rate,6,0.120983,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121134,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120555,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121593,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121570,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121268,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121402,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121439,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.121031,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,6,0.121363,[s],249141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121213,[s],349651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120700,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120605,[s],343824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121633,[s],283926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121665,[s],412785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121126,[s],292658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121498,[s],197005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.121396,[s],150537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121277,[s],9.93309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121690,[s],796655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120734,[s],2.96588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121768,[s],780871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121220,[s],756507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121597,[s],747376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121765,[s],732677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121388,[s],546796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121462,[s],2.62571e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120798,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120827,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121887,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121661,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121528,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120864,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121293,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121865,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121445,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.121776,[s],147054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121344,[s],100684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120920,[s],251446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121584,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121910,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121498,[s],96414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121372,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121161,[s],527776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122013,[s],266094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121701,[s],103214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122051,[s],10369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121700,[s],102985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121522,[s],101880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121856,[s],107184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121586,[s],90402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121888,[s],81402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122167,[s],89149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121293,[s],53582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121634,[s],3572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121942,[s],52026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121558,[s],50658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122213,[s],51909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121471,[s],51606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121534,[s],21227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122205,[s],6445
Initialization
/threads{locality#0/total}/idle-rate,7,0.122255,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122692,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121928,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122740,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122596,[s],174622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121992,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122901,[s],19780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123111,[s],46701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122791,[s],38529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122358,[s],226723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.122659,[s],61988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122610,[s],9.063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122208,[s],1.52022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122032,[s],3.20073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122956,[s],1.53255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122919,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122420,[s],1.45386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122697,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122248,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122995,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122462,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122549,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122710,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.122335,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122121,[s],134160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122198,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122898,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123249,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.122713,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123221,[s],123613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123513,[s],71599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122440,[s],125073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122983,[s],129092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122994,[s],126399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122937,[s],99280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122593,[s],103183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122407,[s],107678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123420,[s],57674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123164,[s],16010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123265,[s],57199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123369,[s],57879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123475,[s],56491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123509,[s],56780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122497,[s],26183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123447,[s],10626
Done
/threads{locality#0/total}/idle-rate,8,0.126029,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126011,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126400,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125648,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125863,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125434,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126427,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125972,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126097,[s],2918,[0.01%]
/threads{locality#0/total}/time/average,8,0.126047,[s],265160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125760,[s],72106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125550,[s],549311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126507,[s],289944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126540,[s],296067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126236,[s],145244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126015,[s],230979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126212,[s],324941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126130,[s],320322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125802,[s],1.27784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125590,[s],2.68835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126599,[s],3.01775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126584,[s],868103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126350,[s],926514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126168,[s],2.65988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126259,[s],833531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126212,[s],924005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125847,[s],864144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125635,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126625,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126460,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126061,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126299,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126242,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125667,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126149,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.126438,[s],197402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125991,[s],268431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126512,[s],999685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126291,[s],140486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125714,[s],154570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126351,[s],242147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126040,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125779,[s],143527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126739,[s],93220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126879,[s],77363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126417,[s],16080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126263,[s],111198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127059,[s],103162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126484,[s],92544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126007,[s],93899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125939,[s],103098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.126936,[s],105486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126911,[s],20877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126850,[s],5583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126379,[s],55442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126782,[s],52029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126598,[s],8061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127000,[s],52269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126749,[s],52861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.126098,[s],53791
Initialization
/threads{locality#0/total}/idle-rate,9,0.127378,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127330,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126925,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127481,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126740,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.127734,[s],160605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127198,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127489,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127541,[s],206038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126790,[s],58095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127080,[s],4.64082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126829,[s],2.88142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127817,[s],3.66935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127627,[s],1.54355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127253,[s],1.61986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127408,[s],3.30774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127169,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127869,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127863,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127666,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127292,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127447,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127565,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126959,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127946,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127385,[s],116639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127756,[s],205524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127922,[s],332008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127892,[s],135237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127476,[s],23862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127791,[s],132201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127736,[s],120705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127838,[s],119293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127112,[s],102766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128141,[s],121408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128016,[s],127043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127976,[s],33342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127568,[s],8072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127808,[s],60430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127781,[s],54809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128263,[s],15362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127190,[s],56063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127909,[s],55685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128079,[s],57947
Done
/threads{locality#0/total}/idle-rate,10,0.130944,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130557,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130248,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130703,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130831,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131024,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131015,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130724,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130893,[s],6251,[0.01%]
/threads{locality#0/total}/time/average,10,0.130309,[s],241784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130527,[s],119383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130766,[s],362661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131065,[s],370502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131091,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130359,[s],250734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130944,[s],264438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131111,[s],515585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131136,[s],62808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130812,[s],9.3814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130575,[s],2.46193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130972,[s],762286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130593,[s],696444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131211,[s],2.87876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130266,[s],687443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131182,[s],709007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130645,[s],728964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.130882,[s],2.52885e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131018,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130797,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131064,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130692,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130929,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130842,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130478,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130311,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131229,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.131257,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131107,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130888,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131302,[s],78084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130975,[s],366419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131273,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130737,[s],74481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131299,[s],122035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131387,[s],423786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131304,[s],93617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131457,[s],93686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131228,[s],102950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131319,[s],67533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130797,[s],99914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131642,[s],92302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131387,[s],104050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131424,[s],84303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131396,[s],6762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130939,[s],53916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131682,[s],52025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130969,[s],6790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130824,[s],50526
