/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048403,[s],123556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048583,[s],111768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047846,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048493,[s],54680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048350,[s],78912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048153,[s],13303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047981,[s],16016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048139,[s],33818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048682,[s],12522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048652,[s],22654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048485,[s],21978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048460,[s],46125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048891,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048079,[s],8591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048291,[s],14718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048802,[s],6511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048823,[s],9786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048325,[s],14084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048272,[s],11216
Initialization
/threads{locality#0/total}/idle-rate,7,0.049066,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048933,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049577,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049135,[s],98229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049004,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049437,[s],103346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049610,[s],76002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049545,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049035,[s],147816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049286,[s],149614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049101,[s],8.73061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049584,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049781,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049679,[s],1.50204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049091,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049601,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049343,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049157,[s],3525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049204,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049850,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049624,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049460,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049269,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049299,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050047,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049754,[s],110317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049702,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049812,[s],99570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049511,[s],125227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049320,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050090,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050159,[s],64347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049871,[s],33345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049980,[s],41970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049682,[s],20877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049572,[s],32261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049598,[s],35171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050223,[s],54124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050412,[s],17489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050071,[s],15054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050063,[s],17665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049750,[s],12068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049684,[s],14051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050217,[s],18308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050285,[s],14569
Done
/threads{locality#0/total}/idle-rate,8,0.050963,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050519,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050455,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051220,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051173,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050780,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051032,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050881,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,8,0.050588,[s],99767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050525,[s],113677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051320,[s],149731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051274,[s],126037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051025,[s],85729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051070,[s],100247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050947,[s],74817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050688,[s],73912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050622,[s],4.63713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051365,[s],724836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051313,[s],686725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051181,[s],235985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051134,[s],711369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051036,[s],783603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050742,[s],744972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050677,[s],761687,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051473,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051276,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051188,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051123,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050848,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050805,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051562,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051513,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051376,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051288,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050936,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050976,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050866,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051667,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051627,[s],81298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051274,[s],10745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051500,[s],13682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051741,[s],63348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051715,[s],19274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051524,[s],16450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051782,[s],17621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051276,[s],19151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051836,[s],5706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051682,[s],7781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051286,[s],15729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051197,[s],7856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051847,[s],10368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051252,[s],10191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051372,[s],11425
Initialization
/threads{locality#0/total}/idle-rate,9,0.052299,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052146,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052538,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052007,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051891,[s],948,[0.01%]
/threads{locality#0/total}/time/average,9,0.052636,[s],100069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052439,[s],105270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052385,[s],108395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052054,[s],96123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052746,[s],41128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052698,[s],5.44057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052480,[s],1.40585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052308,[s],847651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052077,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052571,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052549,[s],939787,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052765,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052626,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052827,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052782,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052692,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052469,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052288,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052928,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052796,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052561,[s],18812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052512,[s],24516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052523,[s],73541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053251,[s],35760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053036,[s],26295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052672,[s],36538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052842,[s],62968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052801,[s],8872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052568,[s],11746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053115,[s],19711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052636,[s],14863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053062,[s],13952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052966,[s],14425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052912,[s],19274
Done
/threads{locality#0/total}/idle-rate,10,0.053680,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053934,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054118,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054061,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053926,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053539,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053599,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054190,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,10,0.054218,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054001,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054008,[s],72984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054287,[s],66131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054090,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053915,[s],140262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054168,[s],107582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054304,[s],76826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054155,[s],4.78993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053725,[s],788774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054350,[s],766048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053785,[s],815426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053714,[s],778523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054411,[s],288645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054361,[s],740027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054213,[s],663320,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054226,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053975,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054396,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053880,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054323,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054070,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054314,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054521,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054458,[s],76456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054338,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054623,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053951,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054573,[s],76894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053882,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054383,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054144,[s],109708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054258,[s],23303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054127,[s],17628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054755,[s],14982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054815,[s],20204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054806,[s],49498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054601,[s],10953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054407,[s],27906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054251,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054904,[s],10061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054863,[s],7263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054364,[s],9150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054410,[s],12119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054530,[s],9674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054296,[s],12520
Initialization
/threads{locality#0/total}/idle-rate,11,0.054962,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055856,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055532,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,11,0.055543,[s],103578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055289,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055031,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055029,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055786,[s],62930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055467,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055599,[s],62521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055609,[s],60880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055355,[s],6.96523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055094,[s],1.49661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055094,[s],1.00715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055839,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055277,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055707,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055721,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055211,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055161,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055206,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055837,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055582,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055398,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055322,[s],81887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055571,[s],37495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056181,[s],66992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055966,[s],23915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055786,[s],28291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055562,[s],55692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056294,[s],24096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056250,[s],39605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056018,[s],20583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056342,[s],19518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056181,[s],11606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056517,[s],12910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055849,[s],14013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056291,[s],14683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056300,[s],18056
Done
/threads{locality#0/total}/idle-rate,12,0.057100,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057362,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056677,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057319,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056930,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056740,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057046,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056856,[s],4082,[0.01%]
/threads{locality#0/total}/time/average,12,0.056794,[s],122279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057407,[s],147512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057435,[s],249309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057170,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057183,[s],136636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057290,[s],110552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056930,[s],84200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056863,[s],117408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057483,[s],4.65856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057505,[s],657434,[ns]
