/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101395,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101278,[s],16321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101388,[s],76559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101545,[s],76424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101480,[s],80134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101592,[s],74378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101448,[s],103184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101454,[s],49381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101591,[s],48436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101585,[s],49168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101572,[s],41590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101514,[s],51468
Initialization
/threads{locality#0/total}/idle-rate,9,0.101908,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102086,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102075,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,9,0.101943,[s],95710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102016,[s],47403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102045,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102164,[s],442676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102094,[s],2.18635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102082,[s],979663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102201,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102184,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102065,[s],964410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102172,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102124,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102143,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102201,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102279,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102409,[s],87426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102255,[s],82643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102461,[s],120733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102460,[s],81891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102500,[s],113955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102454,[s],53578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102387,[s],50513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102503,[s],56437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102592,[s],44290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102549,[s],56220
Done
/threads{locality#0/total}/idle-rate,10,0.103776,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103757,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103858,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103844,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103870,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103926,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,10,0.103945,[s],106596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103864,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103805,[s],113333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103924,[s],98502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103961,[s],130756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104014,[s],101330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103933,[s],2.26507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103856,[s],229559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103988,[s],447912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104032,[s],578387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104050,[s],587513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103957,[s],422024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103926,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104023,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104058,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104098,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104044,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103961,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.104067,[s],40262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104107,[s],24934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104132,[s],32095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104120,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104036,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104107,[s],35109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104174,[s],98718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104217,[s],77616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104331,[s],76632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104295,[s],58646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104231,[s],90115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104302,[s],52846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104352,[s],51282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104398,[s],49858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104342,[s],37019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104352,[s],54055
Initialization
/threads{locality#0/total}/idle-rate,11,0.104676,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104776,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104718,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,11,0.104838,[s],88037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104826,[s],98406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104811,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104802,[s],113076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104872,[s],81881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104874,[s],3.68527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104859,[s],328419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104862,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104844,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104960,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104916,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104900,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105002,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104944,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.104988,[s],47926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104929,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104963,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105046,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105094,[s],137580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105040,[s],90214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105217,[s],83842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105306,[s],65937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105251,[s],100024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105171,[s],59692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105171,[s],54994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105276,[s],51753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105266,[s],39972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105281,[s],58288
Done
/threads{locality#0/total}/idle-rate,12,0.106544,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106611,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106627,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106563,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106667,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106653,[s],3326,[0.01%]
/threads{locality#0/total}/time/average,12,0.106650,[s],107658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106597,[s],101642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106587,[s],126003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106710,[s],97128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106693,[s],131046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106746,[s],107728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106682,[s],2.42564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106627,[s],199624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106762,[s],465390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106734,[s],580595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106809,[s],553836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106767,[s],624962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106668,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106805,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106790,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106774,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106733,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106710,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.106849,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106833,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106875,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106777,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106913,[s],69157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106930,[s],61679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107016,[s],107659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106864,[s],76756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106977,[s],76673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107043,[s],67509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107068,[s],79702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107069,[s],54285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107001,[s],49516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107044,[s],50885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107144,[s],39972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107117,[s],53044
Initialization
/threads{locality#0/total}/idle-rate,13,0.107426,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107508,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107610,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.107545,[s],88148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107580,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107818,[s],35702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107590,[s],33014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107614,[s],4.24598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107621,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107918,[s],68168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107691,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107720,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107687,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107878,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107728,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107765,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107706,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107713,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107896,[s],31420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107792,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107812,[s],53851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107808,[s],46702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107773,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107815,[s],114695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107856,[s],84904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107826,[s],85215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107913,[s],74268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108029,[s],126255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107846,[s],57629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107962,[s],52966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107959,[s],54279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107897,[s],42612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107970,[s],62098
Done
/threads{locality#0/total}/idle-rate,14,0.109211,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109183,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109243,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109173,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109278,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109181,[s],2382,[0.01%]
/threads{locality#0/total}/time/average,14,0.109270,[s],115872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109289,[s],76493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109252,[s],100337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109256,[s],104480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109199,[s],105148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109203,[s],228919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109207,[s],2.37464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109270,[s],601854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109313,[s],394860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109217,[s],625259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109306,[s],259839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109225,[s],501165,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109313,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109292,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109321,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109240,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109328,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109347,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.109311,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109254,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109342,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109261,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109349,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109368,[s],68880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109302,[s],75425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109460,[s],78212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109426,[s],74609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109449,[s],100171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109488,[s],65061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109429,[s],49122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109533,[s],51514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109396,[s],47579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109480,[s],52882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109529,[s],39543
     912         310.023
   N=912, steps=1
     Blaze       = 1        (0.00268284)
/threads{locality#0/total}/idle-rate,15,0.113911,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113941,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113959,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113921,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113925,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113897,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,15,0.113956,[s],89803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113960,[s],44273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113979,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113982,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113913,[s],63548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113973,[s],427774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113952,[s],1.95578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113979,[s],4.86879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113999,[s],4.71945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113987,[s],4.78861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114005,[s],3.96921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113968,[s],1.24136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113997,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113943,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114017,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114004,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113982,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113985,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.114029,[s],-3513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114016,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114034,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114037,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114025,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114003,[s],89251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113184,[s],80704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113169,[s],82408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113141,[s],81084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113081,[s],107290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113283,[s],107549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113249,[s],52838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113384,[s],53819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113436,[s],51284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113339,[s],57168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113434,[s],49212
