/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050677,[s],66223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050624,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050276,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050005,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050948,[s],99270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051178,[s],55023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051022,[s],19995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050947,[s],26150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050417,[s],28066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050529,[s],17632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050259,[s],19324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051434,[s],26387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051384,[s],13722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051119,[s],10465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051150,[s],12804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051122,[s],13848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051349,[s],9918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050299,[s],10693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051274,[s],10846
Initialization
/threads{locality#0/total}/idle-rate,7,0.051731,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051661,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051656,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051201,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,7,0.051047,[s],96470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051953,[s],174076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051793,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051710,[s],100669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051255,[s],47946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051098,[s],49611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052004,[s],6.43292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051952,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051843,[s],849674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051760,[s],1.22107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051917,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051156,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052060,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052195,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051897,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052052,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051411,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051254,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051363,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.052160,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051951,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051757,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052269,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052043,[s],62561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052081,[s],75756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051639,[s],36657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052216,[s],38561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052600,[s],26363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052255,[s],30376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052295,[s],39625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052175,[s],16675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052158,[s],21235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051887,[s],17126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051770,[s],18079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052286,[s],13874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052467,[s],16084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052336,[s],12940
Done
/threads{locality#0/total}/idle-rate,8,0.053268,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052820,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053465,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053574,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052668,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053222,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053627,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053330,[s],2115,[0.01%]
/threads{locality#0/total}/time/average,8,0.053382,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053518,[s],93190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052719,[s],135279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052879,[s],109288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052812,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053725,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054012,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053614,[s],104153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053413,[s],4.35356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053321,[s],640888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052974,[s],616382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052848,[s],683525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053825,[s],673579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054072,[s],636646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053714,[s],699546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053480,[s],413903,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053422,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053069,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052913,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053876,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053186,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053770,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053580,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053464,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053122,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052964,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053937,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053830,[s],67951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053709,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053627,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053538,[s],58543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053026,[s],41192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053611,[s],19287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054132,[s],30255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054356,[s],16022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054332,[s],23698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053410,[s],19388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054141,[s],16375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053345,[s],54452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053209,[s],10861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054198,[s],13082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054397,[s],8083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053949,[s],12217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054043,[s],10630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054195,[s],10011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053266,[s],14835
Initialization
/threads{locality#0/total}/idle-rate,9,0.054811,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055011,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054477,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054831,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055161,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054697,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,9,0.054537,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054874,[s],79438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054027,[s],141881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054935,[s],96173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055072,[s],87531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055028,[s],58549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054788,[s],48726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054217,[s],63626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054185,[s],8.21343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054920,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054674,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055210,[s],487953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054976,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054845,[s],16549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054275,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054327,[s],5846,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054174,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054221,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055130,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055636,[s],35574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055225,[s],37353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055158,[s],27278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054888,[s],64949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054620,[s],27101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054508,[s],26794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054570,[s],77728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054632,[s],16902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055284,[s],16165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055715,[s],12471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055051,[s],18703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054684,[s],13388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054713,[s],12766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055522,[s],20500
Done
/threads{locality#0/total}/idle-rate,10,0.056199,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056100,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055597,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056639,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056507,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056449,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056314,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056261,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,10,0.056153,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056694,[s],90391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055649,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056557,[s],76966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056804,[s],89686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056559,[s],77109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056425,[s],121347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056185,[s],73650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056119,[s],4.5802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055770,[s],660991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056667,[s],685533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056852,[s],680564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056608,[s],865368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056316,[s],698640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056265,[s],229349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056758,[s],728836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055814,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056774,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056477,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056659,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056527,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056367,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055974,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055863,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.056911,[s],64052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057005,[s],82038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056691,[s],49190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056627,[s],48779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056463,[s],108331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056481,[s],50174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055957,[s],33310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056870,[s],51928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056234,[s],16328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056281,[s],23611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057132,[s],22890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057248,[s],18529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056206,[s],18418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056631,[s],60301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057054,[s],24757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057212,[s],10173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057119,[s],14437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056805,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056864,[s],9987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056398,[s],9225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057062,[s],16659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057094,[s],9240
Initialization
/threads{locality#0/total}/idle-rate,11,0.057519,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057424,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057719,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057521,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056949,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,11,0.056915,[s],88156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057975,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057813,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057178,[s],187990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057683,[s],93724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057015,[s],45548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058015,[s],2.69622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058408,[s],4408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057867,[s],903559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057737,[s],1.37052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057579,[s],1.58057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057230,[s],1.34454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057069,[s],912538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058077,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058473,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057905,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057836,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057680,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057325,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057111,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058169,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058527,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057967,[s],72633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058292,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057997,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058142,[s],27220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057571,[s],76746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057652,[s],32692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057277,[s],23580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058598,[s],26993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058423,[s],71177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058179,[s],41118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058178,[s],13787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058646,[s],24858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057531,[s],16400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057409,[s],11497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058501,[s],13370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058151,[s],21589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058240,[s],13540
Done
/threads{locality#0/total}/idle-rate,12,0.059191,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059435,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059571,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059093,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058749,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059395,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059306,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059599,[s],3654,[0.01%]
/threads{locality#0/total}/time/average,12,0.059500,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059635,[s],85994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059680,[s],97131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059259,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059143,[s],118866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058696,[s],89494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059550,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059664,[s],86072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059734,[s],4.37477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059607,[s],650915,[ns]
