/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041016,[s],165340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041873,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040918,[s],42656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040460,[s],79126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041980,[s],153205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042062,[s],48467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042049,[s],12374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040828,[s],10886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041093,[s],17598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040747,[s],42729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042272,[s],16197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042219,[s],24448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042161,[s],11895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042325,[s],7035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041292,[s],4735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041223,[s],7784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040788,[s],7213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042302,[s],9741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041414,[s],10700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042236,[s],3827
Initialization
/threads{locality#0/total}/idle-rate,7,0.042791,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041876,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041410,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041462,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043154,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,7,0.042866,[s],89025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041925,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042029,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041514,[s],180350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043204,[s],100356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042992,[s],3.91923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041977,[s],885884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042079,[s],1.40805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041572,[s],1.37596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041568,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043300,[s],11494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042964,[s],1.19409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043034,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042031,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042132,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041633,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043342,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043108,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042183,[s],90764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041671,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043357,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042248,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041901,[s],66650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043462,[s],20685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043425,[s],28614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043194,[s],49970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042560,[s],28252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042374,[s],33248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042454,[s],19071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042014,[s],14357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043524,[s],8328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043466,[s],11984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043387,[s],10713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042675,[s],13110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042585,[s],13673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042623,[s],7550
Done
/threads{locality#0/total}/idle-rate,8,0.044121,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043236,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043199,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044200,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044160,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042793,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044198,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043229,[s],2128,[0.01%]
/threads{locality#0/total}/time/average,8,0.044342,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042870,[s],164262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044262,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042763,[s],81543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043280,[s],65186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044240,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044442,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044324,[s],151217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044299,[s],4.60704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043340,[s],714819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043443,[s],683170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042929,[s],691953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042825,[s],751180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044485,[s],739646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044425,[s],767649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044404,[s],264640,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043441,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043542,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042963,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042923,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044563,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044542,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044521,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043560,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043586,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043215,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043044,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044622,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044601,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044576,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043618,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043661,[s],44254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044928,[s],14617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043295,[s],15203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044732,[s],14414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043876,[s],13270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043829,[s],13795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043750,[s],15575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043748,[s],47895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043947,[s],5458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044848,[s],7468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044792,[s],8442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044017,[s],5161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044854,[s],4874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043967,[s],5601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043874,[s],9744
Initialization
/threads{locality#0/total}/idle-rate,9,0.045436,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043954,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045571,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044027,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044547,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,9,0.045504,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044138,[s],103700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044853,[s],77853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044232,[s],48704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045623,[s],40697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045597,[s],59438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044641,[s],8.39676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044957,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044346,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044230,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045755,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045734,[s],567840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045706,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044754,[s],3467,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045056,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044446,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044338,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045856,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045767,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045739,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044851,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045151,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044540,[s],-5471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045953,[s],85,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045835,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045808,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046275,[s],22780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046157,[s],23268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046046,[s],60452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045920,[s],19553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046119,[s],30927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045316,[s],25538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044787,[s],58004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046320,[s],8037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044890,[s],11549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046125,[s],16479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046042,[s],6940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045331,[s],9145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046258,[s],9729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045250,[s],14152
Done
/threads{locality#0/total}/idle-rate,10,0.046824,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045940,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045536,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046044,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046945,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046928,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046122,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046930,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,10,0.046899,[s],100942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047026,[s],135409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047042,[s],72814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046109,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045700,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046212,[s],109055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047111,[s],93860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046997,[s],244565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047065,[s],3.97728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047091,[s],643775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046216,[s],568993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046319,[s],636860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045808,[s],681605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047293,[s],646014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047214,[s],648987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047105,[s],185889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047199,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047173,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046311,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046408,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047277,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047242,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045905,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047327,[s],1
/threads{locality#0/total}/time/average-overhead,10,0.046367,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046517,[s],72131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045959,[s],55226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047310,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047365,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047348,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047376,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046417,[s],259761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046700,[s],14110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046106,[s],15651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046725,[s],19774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047437,[s],9135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047562,[s],8698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047615,[s],9896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046677,[s],55009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047722,[s],8942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046226,[s],8199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046783,[s],8239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047618,[s],3773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046808,[s],3943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047652,[s],3290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047729,[s],9617
Initialization
/threads{locality#0/total}/idle-rate,11,0.046841,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048377,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048336,[s],111684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047376,[s],106872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046914,[s],58423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046955,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048410,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048468,[s],235939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047425,[s],6.86964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047614,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046966,[s],1.18162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048512,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048494,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048526,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047567,[s],2550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047159,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047016,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048568,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047611,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047671,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047103,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047098,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047254,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048651,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048621,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047664,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047346,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047176,[s],21647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048867,[s],25028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048773,[s],25758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048974,[s],21213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047959,[s],65974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048132,[s],21763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047532,[s],63219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047384,[s],11192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048921,[s],11543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048867,[s],9959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049050,[s],8801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048967,[s],14530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049025,[s],8599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048973,[s],12571
Done
/threads{locality#0/total}/idle-rate,12,0.049509,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049619,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048702,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048088,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048602,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048194,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049560,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049676,[s],4642,[0.01%]
/threads{locality#0/total}/time/average,12,0.049650,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048694,[s],57449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048793,[s],58514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048283,[s],91675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048175,[s],96872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049809,[s],115328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049788,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049763,[s],125347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048803,[s],4.07093e+06,[ns]
