/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.158077,[s],67613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.157323,[s],46512
Done
/threads{locality#0/total}/idle-rate,6,0.162118,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162662,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163049,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.162636,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162059,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163197,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162997,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163032,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.162711,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,6,0.162670,[s],441136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162094,[s],739336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162168,[s],517356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163278,[s],276050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163099,[s],496099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163180,[s],324901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163081,[s],506193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162793,[s],458225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.162145,[s],294543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162250,[s],1.42625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162301,[s],2.56384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163337,[s],543384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163466,[s],3.24819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163230,[s],760846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163173,[s],1.79137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162845,[s],2.50092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162724,[s],712981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.162191,[s],2.15286e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162774,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163381,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163380,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163270,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163278,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162884,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162821,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162295,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.162351,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.163432,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163511,[s],-3148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163325,[s],134903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162986,[s],324420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162938,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162872,[s],198986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162916,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162400,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.162351,[s],154029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162516,[s],190983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163625,[s],166724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163426,[s],194686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163122,[s],166137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163777,[s],154297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.162504,[s],239828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162696,[s],174825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163678,[s],202884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163694,[s],42798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162804,[s],83694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163501,[s],42090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162655,[s],79470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163840,[s],62045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163795,[s],41320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163745,[s],78123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.163747,[s],45363
Initialization
/threads{locality#0/total}/idle-rate,7,0.163751,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163388,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.164376,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163878,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.163949,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,7,0.163919,[s],269681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163302,[s],329564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164423,[s],190950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.163964,[s],59234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163388,[s],1.91126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164434,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164628,[s],18802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163435,[s],43931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164083,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163540,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164576,[s],43226,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164148,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164077,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164634,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163603,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164662,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164671,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.163684,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164738,[s],-6194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164842,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.163668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164849,[s],230341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164330,[s],188077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163998,[s],232139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164277,[s],228765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165128,[s],179878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163839,[s],289015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164548,[s],223020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.164998,[s],241330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165132,[s],48809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164820,[s],85773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164516,[s],46320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164449,[s],88523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165164,[s],67020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163924,[s],46278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164658,[s],83778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.163985,[s],50971
Done
/threads{locality#0/total}/idle-rate,8,0.169926,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168891,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169595,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170085,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169886,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170118,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169528,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.168973,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.169671,[s],4222,[0.01%]
/threads{locality#0/total}/time/average,8,0.169596,[s],423522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170054,[s],293055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170196,[s],382856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170204,[s],484673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169958,[s],912768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169095,[s],217765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170006,[s],453167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169715,[s],370012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.170103,[s],539295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169648,[s],1.53093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170243,[s],2.42495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170232,[s],1.80156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169744,[s],952047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169708,[s],2.60107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170171,[s],3.29339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.170330,[s],717074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169239,[s],1.23954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.169134,[s],2.36435e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170273,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169782,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170272,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170175,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169882,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169738,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169234,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169337,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.170369,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.170403,[s],246358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170428,[s],218402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169809,[s],226621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170472,[s],116723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169870,[s],434068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170329,[s],329012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169942,[s],50146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170467,[s],121852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.169400,[s],786748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169358,[s],178786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170760,[s],162528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170191,[s],171305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170016,[s],212892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169455,[s],158366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169582,[s],211024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.170519,[s],210176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.170530,[s],188348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170443,[s],39618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170285,[s],63924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170183,[s],83825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170086,[s],47137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170529,[s],45269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170710,[s],84789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170661,[s],80404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.170592,[s],42736
Initialization
/threads{locality#0/total}/idle-rate,9,0.171245,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171347,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170169,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170337,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171172,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.170880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.170868,[s],242254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170242,[s],168298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171303,[s],264873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171371,[s],281454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171404,[s],666619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171265,[s],164051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171235,[s],121834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170932,[s],277676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.170388,[s],62882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170287,[s],1.3135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170390,[s],3.0447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171423,[s],2.50044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171455,[s],1.64573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171382,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171518,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170996,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170924,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.170454,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171487,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171424,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171376,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171043,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170967,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.170494,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171576,[s],136613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171470,[s],147067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171083,[s],310117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171014,[s],233974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170527,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170540,[s],110230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.171623,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171779,[s],216114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170788,[s],185517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171553,[s],205621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171158,[s],269299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171123,[s],181447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170763,[s],255151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170728,[s],254415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.171781,[s],220524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170906,[s],46230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171395,[s],67563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171421,[s],88670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171352,[s],57772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171251,[s],48353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170689,[s],88294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170863,[s],85383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.171856,[s],46495
Done
/threads{locality#0/total}/idle-rate,10,0.175928,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176928,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176477,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.177066,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177042,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175906,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176552,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.176844,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.176606,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,10,0.176536,[s],480909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175959,[s],502393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176003,[s],845147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177096,[s],536821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177132,[s],504725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177016,[s],409287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.176898,[s],390351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176679,[s],350030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.176614,[s],325024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176080,[s],1.40091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176058,[s],2.07491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177171,[s],1.35478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177210,[s],2.41468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177070,[s],2.60835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177018,[s],733519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.176076,[s],1.67821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.176652,[s],749673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.176135,[s],2.39949e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176178,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177214,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177249,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177111,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177058,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176722,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.176697,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176120,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.176223,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.177258,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177298,[s],296483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177154,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177157,[s],345159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176767,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176155,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176261,[s],165865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177384,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.177355,[s],219019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177342,[s],195401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176927,[s],168737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177086,[s],183160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177572,[s],205623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176362,[s],160157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.176418,[s],205674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176559,[s],179941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.177414,[s],188572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177538,[s],41458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177419,[s],78646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176490,[s],40020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177215,[s],48350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176976,[s],81668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176624,[s],62036
