/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143943,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143669,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143542,[s],6627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143225,[s],7119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143247,[s],7112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143187,[s],126515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143000,[s],113495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143770,[s],164481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143818,[s],113073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143650,[s],121875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143386,[s],115696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143528,[s],116367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144233,[s],74586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143107,[s],71047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143342,[s],82745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143843,[s],73596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143611,[s],77326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143451,[s],72832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143476,[s],73294
Initialization
/threads{locality#0/total}/idle-rate,7,0.144040,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143740,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144482,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143886,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144303,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,7,0.144145,[s],31538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144098,[s],29902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144531,[s],42716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144452,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144187,[s],9.64691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143966,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143973,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144585,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144534,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144141,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144267,[s],2043,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144009,[s],1007
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144222,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144069,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144124,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145032,[s],10949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144756,[s],10183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144316,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144359,[s],10029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144160,[s],11047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145133,[s],140323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144904,[s],123307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144568,[s],207650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144894,[s],125111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144433,[s],130650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144336,[s],123116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144265,[s],134130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145221,[s],76932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144980,[s],75673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145317,[s],90959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144921,[s],78419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144545,[s],79223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144371,[s],76180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145269,[s],78586
Done
/threads{locality#0/total}/idle-rate,8,0.149516,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148831,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149143,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148583,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149325,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148989,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149601,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149192,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,8,0.148883,[s],28121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149037,[s],28496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148731,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148644,[s],27478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149648,[s],27622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149375,[s],27670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149238,[s],30706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148955,[s],29215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149123,[s],6.71686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148781,[s],927982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148764,[s],1.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149731,[s],1.06558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149456,[s],1.12345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149324,[s],1.02203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149013,[s],545125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149166,[s],1.00342e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148869,[s],950
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148809,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149775,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149552,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149058,[s],135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148908,[s],137
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149220,[s],139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148961,[s],133
/threads{locality#0/total}/time/average-overhead,8,0.148864,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149829,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149575,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149422,[s],7739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149113,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149292,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149031,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149187,[s],7653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150022,[s],127399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149092,[s],116125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149703,[s],124906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149409,[s],112341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149174,[s],121761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149172,[s],158061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149147,[s],121420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150091,[s],73399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149808,[s],74390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149694,[s],77592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149897,[s],70637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149572,[s],78033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149200,[s],83515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149439,[s],75419
Initialization
/threads{locality#0/total}/idle-rate,9,0.150319,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150230,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149858,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149760,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,9,0.150726,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150365,[s],30171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150263,[s],30501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150006,[s],29325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150114,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149939,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149845,[s],54269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150812,[s],81954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150452,[s],8.49408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150316,[s],1.46664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150046,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150154,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149978,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149936,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150901,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150535,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150357,[s],995
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150031,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150023,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150992,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150403,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150183,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150398,[s],142028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150300,[s],125835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151250,[s],136596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151199,[s],121526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150512,[s],132426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150685,[s],209017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150423,[s],129293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150515,[s],76632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150343,[s],78811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151022,[s],83196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150654,[s],73903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150314,[s],82317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150745,[s],92350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150574,[s],77659
Done
/threads{locality#0/total}/idle-rate,10,0.154280,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155303,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154889,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154968,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154579,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154429,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154784,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154520,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,10,0.154330,[s],26500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155399,[s],27113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155029,[s],27088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154985,[s],26732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154673,[s],26704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154837,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154582,[s],27057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154368,[s],28972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155448,[s],6.12498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155120,[s],903823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155035,[s],962269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154786,[s],921852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154890,[s],975448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154632,[s],756178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154431,[s],959098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155501,[s],647314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155173,[s],944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155115,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154866,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154972,[s],136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154711,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154480,[s],134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155581,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155227,[s],136
/threads{locality#0/total}/time/average-overhead,10,0.155173,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154943,[s],6563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155048,[s],7026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154789,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154534,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155661,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155309,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155250,[s],4757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155072,[s],124616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155141,[s],111423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154952,[s],115875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154649,[s],111229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155931,[s],133343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155404,[s],121561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155445,[s],149310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155118,[s],72086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155885,[s],72079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155292,[s],74407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154722,[s],71818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155538,[s],78604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155595,[s],77917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155198,[s],79328
Initialization
/threads{locality#0/total}/idle-rate,11,0.155458,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156063,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155607,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156524,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,11,0.156198,[s],29602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155814,[s],47677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155654,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156573,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156168,[s],5.0337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155862,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155966,[s],1.52765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155752,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155607,[s],1.53111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156621,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156300,[s],1.55484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156215,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155908,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156012,[s],144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155655,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156308,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155997,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156106,[s],8964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155747,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156714,[s],10160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156440,[s],10615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155913,[s],141799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156971,[s],121873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156906,[s],125223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156684,[s],123253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156727,[s],186458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156151,[s],134058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156051,[s],157935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155973,[s],75337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156117,[s],75861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156331,[s],78249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156294,[s],76738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156761,[s],88487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156656,[s],83712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156331,[s],82032
Done
/threads{locality#0/total}/idle-rate,12,0.160949,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160320,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160677,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161288,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160887,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160417,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161013,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160949,[s],2110,[0.01%]
/threads{locality#0/total}/time/average,12,0.160692,[s],28748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160743,[s],28186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160484,[s],27635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160388,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161354,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161079,[s],28584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161000,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160788,[s],28514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160797,[s],6.27513e+06,[ns]
