/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214984,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214739,[s],103916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214533,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214647,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214786,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215113,[s],96212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215347,[s],157168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215114,[s],186619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214836,[s],146994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214757,[s],141812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215322,[s],182907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214573,[s],145374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215226,[s],173600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214944,[s],92453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215168,[s],119530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215013,[s],90051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214662,[s],86777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214687,[s],118064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.214617,[s],87241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215276,[s],89545
Initialization
/threads{locality#0/total}/idle-rate,7,0.215745,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215438,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215787,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215624,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,7,0.215487,[s],404229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215326,[s],404530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215855,[s],247090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215372,[s],1.0277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215315,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215987,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215882,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215894,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215694,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215766,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215440,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215383,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216008,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215924,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216017,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.215563,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216058,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.216113,[s],-10742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215816,[s],74797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216266,[s],164680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216171,[s],200550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215875,[s],192863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215806,[s],150201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215765,[s],191645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215621,[s],154268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215727,[s],185277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216268,[s],94808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216084,[s],126887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216298,[s],99598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215846,[s],89352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215905,[s],120871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215801,[s],91296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.216323,[s],94270
Done
/threads{locality#0/total}/idle-rate,8,0.223179,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222536,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223173,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222664,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223149,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223231,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223035,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222782,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,8,0.222608,[s],547056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222851,[s],538259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223285,[s],665596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223240,[s],447458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223080,[s],477205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222901,[s],485063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222882,[s],520240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.222665,[s],591323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223333,[s],5.90841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223313,[s],851048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223282,[s],628684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223135,[s],1.0568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222943,[s],1.19563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222754,[s],1.03043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222702,[s],1.08569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223383,[s],783568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223372,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223333,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223039,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223071,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222925,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222797,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223474,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223410,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.223376,[s],-5268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223176,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223215,[s],69843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222957,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223558,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223466,[s],85464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.222883,[s],108386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223538,[s],61406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223429,[s],178873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223263,[s],197706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223036,[s],140218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223791,[s],142621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223645,[s],150120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223795,[s],147054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223649,[s],183107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223342,[s],92700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223212,[s],122785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223128,[s],84133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223392,[s],88049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223264,[s],94760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223779,[s],88752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223745,[s],119997
Initialization
/threads{locality#0/total}/idle-rate,9,0.224020,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224362,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224320,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.223735,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224413,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,9,0.224073,[s],357368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224351,[s],49401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224010,[s],106554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223863,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224451,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224620,[s],51240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224382,[s],6.5197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224149,[s],1.45657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224041,[s],726412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223896,[s],1.61071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223839,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224516,[s],466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224656,[s],10966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224184,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223928,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223897,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224588,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224673,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224493,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224221,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224104,[s],-7216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223967,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224009,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224685,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224081,[s],185659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224227,[s],254897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224818,[s],152219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224399,[s],151702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224191,[s],164594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224463,[s],153727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224257,[s],189102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224181,[s],95834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224255,[s],132940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224587,[s],89908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224416,[s],91513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224220,[s],99309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224356,[s],91352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224309,[s],121759
Done
/threads{locality#0/total}/idle-rate,10,0.231365,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231349,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231379,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231044,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231179,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230799,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.231513,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231601,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,10,0.231410,[s],603981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231419,[s],624992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231221,[s],690202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231084,[s],637228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231059,[s],469449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230838,[s],375586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231635,[s],560538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231449,[s],847796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231507,[s],6.43911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231302,[s],658553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231164,[s],632845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231091,[s],1.25372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230922,[s],1.04557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231674,[s],1.03667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231476,[s],910283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231542,[s],901078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231340,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231201,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231129,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230960,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231695,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231532,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231581,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231380,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.231243,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231194,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231001,[s],51867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231676,[s],156889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231616,[s],110928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231477,[s],69051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231063,[s],76801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231738,[s],75302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231702,[s],183700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231974,[s],188507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231890,[s],139041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231798,[s],139139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231441,[s],151912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231614,[s],179331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231457,[s],148884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231282,[s],118328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231495,[s],120692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232028,[s],84851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231858,[s],86346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231909,[s],91630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.231467,[s],93188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.231391,[s],90464
Initialization
/threads{locality#0/total}/idle-rate,11,0.232173,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232445,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231887,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232214,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.232511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.232257,[s],364090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231919,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232494,[s],37264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232339,[s],65163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232200,[s],4.69019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232044,[s],849909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232569,[s],1.20852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232597,[s],1.84728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232526,[s],1.6136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232582,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.232380,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.231959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232093,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232240,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.232128,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.232039,[s],80189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232713,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232416,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.232064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232827,[s],229302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232783,[s],195249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232592,[s],146294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.232499,[s],146912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232475,[s],163218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.232829,[s],194271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232879,[s],158507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232872,[s],127986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232833,[s],123121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232847,[s],87581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232568,[s],89458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232638,[s],95661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.232527,[s],98145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.232694,[s],94673
Done
/threads{locality#0/total}/idle-rate,12,0.239040,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238943,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239604,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239322,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239185,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239620,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238991,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239667,[s],2128,[0.01%]
/threads{locality#0/total}/time/average,12,0.239656,[s],536330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239582,[s],533515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239371,[s],476161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239234,[s],605964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239117,[s],500286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239050,[s],518374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.239763,[s],462067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239747,[s],538904,[ns]
