/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059816,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060823,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060183,[s],90929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060290,[s],16512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060048,[s],30301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059978,[s],67144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060492,[s],7661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060377,[s],61533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060359,[s],4993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060093,[s],7209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060028,[s],48639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060963,[s],3366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060449,[s],44090
Initialization
/threads{locality#0/total}/idle-rate,9,0.061381,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061020,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061067,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061043,[s],456,[0.01%]
/threads{locality#0/total}/time/average,9,0.060949,[s],83554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060620,[s],119296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061427,[s],96323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061109,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061077,[s],79724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061048,[s],47885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060670,[s],4.0868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061473,[s],1.21476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061201,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061140,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061076,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060761,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061513,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061229,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061178,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061162,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061601,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061289,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061229,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061333,[s],25645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061393,[s],40564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061151,[s],75405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061873,[s],13263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061571,[s],104248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061553,[s],7782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062078,[s],9754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061209,[s],52521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061920,[s],4474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061633,[s],53360
Done
/threads{locality#0/total}/idle-rate,10,0.062377,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062878,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062030,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062477,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062120,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062966,[s],3313,[0.01%]
/threads{locality#0/total}/time/average,10,0.062570,[s],100203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062414,[s],67505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062517,[s],102130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062161,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063005,[s],128702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062665,[s],144593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062449,[s],2.54351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062565,[s],853918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062228,[s],565759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063069,[s],567265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062750,[s],813289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062505,[s],463870,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062643,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062278,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063128,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062804,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062619,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062686,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062361,[s],-3934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063208,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062851,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062662,[s],62677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062783,[s],135760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062410,[s],58432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063006,[s],9382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062834,[s],62654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062761,[s],59292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063469,[s],18135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063044,[s],38820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063427,[s],2170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062957,[s],45733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062925,[s],44375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063086,[s],6273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062953,[s],7620
Initialization
/threads{locality#0/total}/idle-rate,11,0.063938,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063579,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063474,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063187,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,11,0.063983,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063629,[s],44347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063798,[s],61714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063261,[s],158910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063663,[s],5.32592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063905,[s],7088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063569,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063779,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063962,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063625,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063411,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064130,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063815,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064027,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063703,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064186,[s],61400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063858,[s],53017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064078,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063785,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063699,[s],18558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064281,[s],70476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064034,[s],103134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064204,[s],27841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063943,[s],45846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064569,[s],5458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064463,[s],48562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064217,[s],52730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064642,[s],9634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063737,[s],10371
Done
/threads{locality#0/total}/idle-rate,12,0.064532,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065386,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064816,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064910,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065489,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065135,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,12,0.064951,[s],106092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064854,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064645,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065541,[s],143051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065186,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065029,[s],106975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064930,[s],2.38338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064685,[s],546633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065592,[s],732777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065172,[s],459519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065065,[s],819301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064978,[s],486785,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064785,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065638,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065076,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065122,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065024,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064876,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.065723,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065368,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065256,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065162,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064925,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065767,[s],97015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065534,[s],62574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065425,[s],22415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065234,[s],64521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065118,[s],7851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065865,[s],31121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065153,[s],44435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065567,[s],7802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065283,[s],46250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065419,[s],3019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065907,[s],5756
Initialization
/threads{locality#0/total}/idle-rate,13,0.065629,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066073,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066482,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066011,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066103,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,13,0.066258,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066563,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065724,[s],122573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065768,[s],114271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066611,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066364,[s],90922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066150,[s],5.33884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066285,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066666,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066197,[s],1772,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066319,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065864,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066770,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066446,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066282,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066343,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065922,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066147,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066922,[s],69041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066716,[s],31040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066603,[s],74059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066524,[s],53009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066099,[s],40565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067035,[s],47295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066338,[s],11505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066603,[s],51602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067140,[s],13640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067104,[s],10264
Done
/threads{locality#0/total}/idle-rate,14,0.067427,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067896,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067054,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067904,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067444,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067449,[s],4316,[0.01%]
/threads{locality#0/total}/time/average,14,0.067070,[s],99205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067921,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067461,[s],89024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067526,[s],47739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067934,[s],270791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067938,[s],66547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067095,[s],3.20572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067543,[s],595585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067487,[s],914768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067108,[s],940534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067555,[s],191610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067962,[s],632436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067564,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067568,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067129,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067981,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067984,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067586,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067529,[s],73784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067997,[s],45358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067537,[s],102988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067541,[s],98241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067606,[s],49975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067610,[s],58803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067632,[s],62232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067673,[s],4892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067275,[s],6097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067589,[s],38664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067228,[s],59440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068063,[s],46994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067610,[s],1990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067750,[s],2249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067528,[s],7086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068103,[s],43800
     523         107.127
   N=523, steps=1
     Blaze       = 1        (0.0025533)
/threads{locality#0/total}/idle-rate,15,0.070134,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070200,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070048,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070618,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069778,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070225,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,15,0.070229,[s],64350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070636,[s],36939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069794,[s],40018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070085,[s],80398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070245,[s],186663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070652,[s],44803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069809,[s],1.2948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070257,[s],2.93085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070104,[s],3.06478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070667,[s],1.70484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070672,[s],2.57845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070676,[s],2.70766e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069833,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070290,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070141,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070705,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070149,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070310,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.070158,[s],102558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070318,[s],90128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070166,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070170,[s],63041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069886,[s],181380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069890,[s],92447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069035,[s],66648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069483,[s],11215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069422,[s],42334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069895,[s],51957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069515,[s],70279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069480,[s],49516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069321,[s],5855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070132,[s],10724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070154,[s],12492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069711,[s],49946
