/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170578,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170596,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170399,[s],45840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170336,[s],37385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170081,[s],207026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170665,[s],166413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170691,[s],157798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170266,[s],154550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170449,[s],154416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170223,[s],118511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170638,[s],97060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170754,[s],94369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170832,[s],91488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170476,[s],92598
Initialization
/threads{locality#0/total}/idle-rate,9,0.170892,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171069,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.170769,[s],202631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171295,[s],281627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171260,[s],402465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171114,[s],218548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170996,[s],181372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170812,[s],78247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171380,[s],2.25178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171319,[s],683638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171167,[s],680180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171051,[s],1.03618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171417,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171354,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171202,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171087,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171446,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171417,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.171265,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171119,[s],35432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171180,[s],214416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171113,[s],208246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171632,[s],165634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171535,[s],164070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171436,[s],161661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171367,[s],122104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171166,[s],103799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171686,[s],97455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171533,[s],96419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171493,[s],95414
Done
/threads{locality#0/total}/idle-rate,10,0.176133,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176312,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175936,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176470,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176443,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176235,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,10,0.176177,[s],347525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175993,[s],340661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176547,[s],379145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176593,[s],302981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176347,[s],267731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176297,[s],355370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176060,[s],2.51034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176593,[s],373207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176622,[s],589204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176413,[s],404727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176356,[s],587311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176115,[s],558905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176651,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176682,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176472,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176387,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176149,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176712,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.176722,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176531,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176419,[s],58859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176179,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176740,[s],39030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176450,[s],33085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176626,[s],179693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176557,[s],158216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176335,[s],184021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176886,[s],156705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176957,[s],160840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176720,[s],98118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176408,[s],93832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176379,[s],115070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176927,[s],92974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176791,[s],95916
Initialization
/threads{locality#0/total}/idle-rate,11,0.177292,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177061,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177199,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,11,0.177118,[s],218955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176846,[s],235522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177482,[s],18457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177349,[s],259182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177235,[s],54080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177145,[s],35523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176881,[s],3.2249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177489,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177385,[s],1.0362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177299,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177187,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176947,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177514,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177453,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176992,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177571,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.177374,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177640,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177460,[s],223186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177410,[s],165808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177230,[s],194587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177734,[s],165677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177721,[s],167301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177538,[s],106511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177257,[s],96585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177283,[s],119609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177777,[s],96444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177775,[s],98644
Done
/threads{locality#0/total}/idle-rate,12,0.182092,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182392,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182649,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182469,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182504,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182460,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,12,0.182177,[s],344460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182686,[s],415374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182724,[s],494789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182574,[s],317324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182521,[s],265371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182219,[s],291726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182755,[s],2.79424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182784,[s],647540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182643,[s],281776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182559,[s],501461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182251,[s],786394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182814,[s],584960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182844,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182674,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182319,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182284,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182852,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182906,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.182610,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182411,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182474,[s],23500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182875,[s],35401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182919,[s],55547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182768,[s],29578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182687,[s],156174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182854,[s],188472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183129,[s],184382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183022,[s],153705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182851,[s],156436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182774,[s],93733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183177,[s],100984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182629,[s],116371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183064,[s],93427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182931,[s],92722
Initialization
/threads{locality#0/total}/idle-rate,13,0.183530,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183265,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183732,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.183598,[s],199999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183412,[s],271970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183297,[s],316616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183733,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183594,[s],204203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183442,[s],3.51339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183328,[s],1.0921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183763,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183703,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183390,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183820,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183466,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183640,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183584,[s],47701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183790,[s],37441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183496,[s],37172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183523,[s],52915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183899,[s],165810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183923,[s],194198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183809,[s],192284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183674,[s],162961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183466,[s],201068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183497,[s],98037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183948,[s],102955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183827,[s],118726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183722,[s],96763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183751,[s],102367
Done
/threads{locality#0/total}/idle-rate,14,0.188864,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188834,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188605,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188373,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188918,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188894,[s],601,[0.01%]
/threads{locality#0/total}/time/average,14,0.188925,[s],350350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188938,[s],313290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188702,[s],208479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188970,[s],464728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188945,[s],333757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188942,[s],476184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188450,[s],2.60764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188990,[s],618453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188459,[s],777225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188996,[s],122679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188999,[s],632032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189003,[s],535350,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188472,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188715,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189019,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188488,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189025,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189028,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.188498,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188740,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189008,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188746,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188749,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189046,[s],35380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188552,[s],154893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188853,[s],157041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189129,[s],188707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189081,[s],153118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189035,[s],180135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189167,[s],94978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189123,[s],94932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189003,[s],98428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188869,[s],94852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189231,[s],113406
     1380        308.296
   N=1380, steps=1
     Blaze       = 1        (0.00617719)
/threads{locality#0/total}/idle-rate,15,0.196797,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196687,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.196802,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196692,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196809,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196993,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,15,0.196701,[s],222998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196817,[s],136660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197000,[s],155021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.196709,[s],208293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.196715,[s],327579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196831,[s],290244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197014,[s],3.31312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196988,[s],7.94499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196839,[s],8.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.196728,[s],7.75566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.196730,[s],1.48752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.196733,[s],7.80306e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197000,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197002,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.196854,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.196743,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197039,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197012,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.197015,[s],-5563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197018,[s],-4745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.196870,[s],-5347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.196873,[s],-5294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197026,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197029,[s],390152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196178,[s],161947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.195895,[s],162611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195997,[s],194152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196148,[s],191377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.195857,[s],195795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195819,[s],98408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196453,[s],98258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196473,[s],101896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196301,[s],104451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196180,[s],119843
