/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088045,[s],16004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087496,[s],17939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088097,[s],8344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088101,[s],88025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087959,[s],94926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088261,[s],82369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088205,[s],85473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088095,[s],97165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087874,[s],56796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088180,[s],60031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088135,[s],53010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088337,[s],57590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087934,[s],50036
Initialization
/threads{locality#0/total}/idle-rate,9,0.088314,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088551,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088745,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088767,[s],484,[0.01%]
/threads{locality#0/total}/time/average,9,0.088593,[s],76293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088351,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088072,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088624,[s],45498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088431,[s],2.76029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088119,[s],777979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088810,[s],637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088828,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088661,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088215,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088252,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088922,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088769,[s],27387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088579,[s],22251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088293,[s],24768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088963,[s],98508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088833,[s],99566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088684,[s],89803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088534,[s],96109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089086,[s],140865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089167,[s],60938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088904,[s],61192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088800,[s],56598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088835,[s],60207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089125,[s],59342
Done
/threads{locality#0/total}/idle-rate,10,0.090947,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090993,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090854,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090364,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090431,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091053,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,10,0.091076,[s],72408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090939,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090752,[s],90470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090467,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091091,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091114,[s],74686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090972,[s],2.00635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090809,[s],418860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090527,[s],259488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091151,[s],500195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091249,[s],409138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091001,[s],421467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090848,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090568,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091189,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091287,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091040,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090896,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.090606,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091228,[s],18104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091318,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091079,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090925,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090641,[s],16166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091305,[s],83664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091433,[s],103142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091226,[s],85702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091016,[s],85984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090792,[s],86025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091394,[s],55541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090838,[s],53030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091253,[s],55705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091043,[s],55900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091297,[s],56918
Initialization
/threads{locality#0/total}/idle-rate,11,0.091826,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091217,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091736,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091536,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,11,0.091257,[s],70506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091880,[s],62796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091865,[s],83259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091775,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091299,[s],37386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091921,[s],2.87048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091903,[s],793640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091812,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091651,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091961,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091943,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091881,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091690,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091408,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091993,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091983,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092079,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092032,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092050,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091759,[s],92865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091658,[s],112223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092237,[s],132934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092168,[s],93985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091857,[s],93377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091830,[s],58402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092314,[s],56241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092265,[s],65407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092235,[s],59181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092102,[s],59067
Done
/threads{locality#0/total}/idle-rate,12,0.094195,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094139,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094368,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093947,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093666,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094294,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,12,0.094257,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094063,[s],71272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094407,[s],69507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093862,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094489,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094432,[s],92295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094341,[s],2.33448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094146,[s],452131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093926,[s],472797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094569,[s],497179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094504,[s],461915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094392,[s],455952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094217,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094026,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094734,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094667,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094581,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094312,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.094108,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094802,[s],17546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094748,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094696,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094393,[s],17584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094510,[s],21037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095027,[s],85090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094957,[s],84592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094921,[s],80267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094776,[s],117149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094573,[s],85333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095153,[s],55174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095194,[s],56322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094984,[s],52840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095077,[s],65093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095258,[s],52796
Initialization
/threads{locality#0/total}/idle-rate,13,0.095956,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095652,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096008,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095742,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095530,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,13,0.096020,[s],84721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096111,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095815,[s],819565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096176,[s],87502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096151,[s],114344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096178,[s],4.45915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096005,[s],1.17493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095879,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096321,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096298,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096154,[s],4861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096211,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095962,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095680,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096241,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.096029,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096206,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096543,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096397,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097059,[s],98442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096665,[s],93624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096803,[s],124260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096569,[s],125956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096399,[s],98611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097009,[s],60964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096894,[s],59870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096859,[s],63223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096651,[s],68449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096512,[s],57448
Done
/threads{locality#0/total}/idle-rate,14,0.098659,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098193,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098844,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098829,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098698,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098861,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,14,0.098245,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098252,[s],62044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098734,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098267,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098560,[s],71759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098281,[s],104019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098574,[s],4.68532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098297,[s],1.08333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098778,[s],1.04254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098934,[s],1.08e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098316,[s],1.05199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098796,[s],499036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098803,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098335,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098815,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098821,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098827,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098833,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.098649,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098846,[s],41828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099003,[s],42288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098860,[s],32128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098675,[s],43947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099023,[s],19647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098728,[s],74039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099251,[s],83206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098478,[s],76249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099033,[s],78773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099131,[s],95266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098814,[s],50430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099288,[s],49884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098960,[s],51851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098602,[s],51048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099204,[s],48442
     912         243.274
   N=912, steps=1
     Blaze       = 1        (0.00341896)
/threads{locality#0/total}/idle-rate,15,0.104431,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104074,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104439,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104081,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104278,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103807,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,15,0.104284,[s],78819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104097,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104101,[s],152651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104467,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104299,[s],48245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104303,[s],85371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104478,[s],2.45183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104119,[s],5.54839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104314,[s],1.94842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104489,[s],5.96234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103847,[s],6.07932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104496,[s],5.04683e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104499,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104139,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104142,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104145,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104149,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104343,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.104155,[s],115807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104520,[s],141012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104353,[s],43494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103882,[s],132619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104168,[s],127531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104363,[s],126900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102850,[s],79113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103135,[s],118263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103480,[s],89310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103506,[s],83153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103188,[s],103880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103824,[s],53866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103824,[s],59167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103661,[s],55874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103456,[s],54150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103563,[s],53942
