/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094528,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094216,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094283,[s],34513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095782,[s],65906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095650,[s],83346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094628,[s],56588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094730,[s],55075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094443,[s],71884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094492,[s],40505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095671,[s],40778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094700,[s],36695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094657,[s],35976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094703,[s],46387
Initialization
/threads{locality#0/total}/idle-rate,9,0.096132,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094911,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095308,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095164,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,9,0.094994,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096184,[s],101652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095351,[s],77287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095220,[s],59919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095037,[s],79487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096429,[s],1.93082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096205,[s],554764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095391,[s],721776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095263,[s],956802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096460,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096309,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095426,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095179,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096497,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096349,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095498,[s],40730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095334,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096506,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096384,[s],46768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095566,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095447,[s],105534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095447,[s],93578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096758,[s],67136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096664,[s],63093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095723,[s],78810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095557,[s],47181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096830,[s],44563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095751,[s],40967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096703,[s],38914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095693,[s],48547
Done
/threads{locality#0/total}/idle-rate,10,0.096339,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097652,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097707,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096611,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096853,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096679,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,10,0.096453,[s],84711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097780,[s],83480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097683,[s],82893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096889,[s],95952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096710,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096540,[s],119699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097863,[s],2.17475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097730,[s],541379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096852,[s],449211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096765,[s],473948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096614,[s],466842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097911,[s],251435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097812,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097887,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096898,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096669,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097941,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097948,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.097028,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096942,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096710,[s],31988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098033,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098155,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097114,[s],25502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097184,[s],59489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096883,[s],58701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098135,[s],62115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098264,[s],72044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097323,[s],81034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098346,[s],38590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096925,[s],38138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098233,[s],39053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097057,[s],48630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097353,[s],39660
Initialization
/threads{locality#0/total}/idle-rate,11,0.097718,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098773,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097486,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,11,0.098855,[s],85972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098865,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097721,[s],89798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097528,[s],73511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098903,[s],40310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098943,[s],711710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097932,[s],944490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097757,[s],507874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097578,[s],848073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098987,[s],920262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098031,[s],3640,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097890,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097808,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097615,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099004,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099036,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097981,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097844,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098077,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097993,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097839,[s],66432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099107,[s],97267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099214,[s],72731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098191,[s],79788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098129,[s],93645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097958,[s],41319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098309,[s],46910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099287,[s],43065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098233,[s],51185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099251,[s],43978
Done
/threads{locality#0/total}/idle-rate,12,0.099041,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099171,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100128,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100180,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098900,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100271,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,12,0.100183,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099259,[s],116876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099082,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098946,[s],70533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100310,[s],57061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100222,[s],107194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099298,[s],2.2882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099131,[s],332910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098984,[s],484313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100348,[s],450134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100296,[s],523676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099339,[s],498449,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099174,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099033,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100395,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100401,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099384,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099250,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.099076,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100428,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099419,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099301,[s],37487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099177,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099271,[s],36057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100574,[s],79941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100605,[s],56837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099501,[s],66809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099507,[s],61406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099343,[s],64936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100642,[s],39448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099400,[s],37269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099610,[s],44878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100688,[s],38957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099696,[s],40382
Initialization
/threads{locality#0/total}/idle-rate,13,0.099770,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100142,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099818,[s],9277,[0.01%]
/threads{locality#0/total}/time/average,13,0.101177,[s],76394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101188,[s],33773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100238,[s],96057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100188,[s],104337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101236,[s],4.18995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100223,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101356,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101268,[s],3851,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100067,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100261,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101307,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100386,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100299,[s],44504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100210,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101417,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101405,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100346,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100352,[s],91016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101601,[s],97894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101520,[s],80498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100540,[s],69013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100647,[s],74301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100417,[s],44374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100714,[s],46161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101589,[s],51183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100611,[s],42001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100606,[s],44313
Done
/threads{locality#0/total}/idle-rate,14,0.102557,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101465,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102523,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102578,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102532,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101489,[s],3821,[0.01%]
/threads{locality#0/total}/time/average,14,0.101581,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102544,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102547,[s],95674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102551,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102605,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102559,[s],54691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102563,[s],2.63312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101519,[s],657846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102620,[s],295732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101613,[s],561542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102578,[s],640390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101621,[s],496848,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102636,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101546,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101637,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102601,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102655,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.102608,[s],45303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102612,[s],53431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102666,[s],16888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101572,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102622,[s],57063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102626,[s],70210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101689,[s],51440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101721,[s],84781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101620,[s],55903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102685,[s],65593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101773,[s],62223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101743,[s],35132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101515,[s],41607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102855,[s],37007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102769,[s],46051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102754,[s],39071
     793         256.047
   N=793, steps=1
     Blaze       = 1        (0.00245599)
/threads{locality#0/total}/idle-rate,15,0.106783,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105777,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106790,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105783,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105473,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106801,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,15,0.106812,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105808,[s],44072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105497,[s],59236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105816,[s],140700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105819,[s],47745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105823,[s],46769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105512,[s],1.76598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106841,[s],4.35228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105748,[s],3.41971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105522,[s],1.44958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105525,[s],4.16491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105844,[s],4.33684e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105847,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105852,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106866,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105544,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106873,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105866,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.105555,[s],125248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105873,[s],155292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105561,[s],134943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105879,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105568,[s],143490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105800,[s],155914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104990,[s],56866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106000,[s],95810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104898,[s],92864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104670,[s],69673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106120,[s],68023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106089,[s],38816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105260,[s],45922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105059,[s],45177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106236,[s],48782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106279,[s],43461
