/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040998,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041100,[s],128142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040700,[s],61075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041180,[s],21637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041215,[s],7712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041137,[s],31544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040879,[s],19350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041243,[s],16471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041257,[s],15067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041332,[s],2630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041426,[s],6718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040922,[s],6223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041304,[s],8038
Initialization
/threads{locality#0/total}/idle-rate,9,0.041842,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041866,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041520,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041883,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041906,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041605,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041962,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041780,[s],2.47814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041710,[s],915717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041689,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042001,[s],653037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042064,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041793,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042213,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042042,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041876,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041989,[s],30782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042128,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042194,[s],62587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041931,[s],43317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041957,[s],103215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042210,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042092,[s],31797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042249,[s],18584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042392,[s],41213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042454,[s],29338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041897,[s],52241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042385,[s],18489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042506,[s],7342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042211,[s],9558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042235,[s],10136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042507,[s],16233
Done
/threads{locality#0/total}/idle-rate,10,0.042782,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042809,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042602,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043111,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042903,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043155,[s],3934,[0.01%]
/threads{locality#0/total}/time/average,10,0.042911,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042871,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042642,[s],65039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042940,[s],42054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043242,[s],116596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042973,[s],92849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043005,[s],2.57819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042730,[s],522824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043258,[s],582343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043033,[s],539761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043060,[s],298090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043100,[s],641073,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043299,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043313,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043093,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043135,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043177,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042833,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043354,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043342,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043250,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043225,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042907,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043390,[s],127539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043475,[s],16805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043392,[s],15445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043424,[s],24413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043016,[s],32705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043621,[s],11523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043577,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043676,[s],9269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043723,[s],15071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043131,[s],5935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043179,[s],3975
Initialization
/threads{locality#0/total}/idle-rate,11,0.043576,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044227,[s],7486,[0.01%]
/threads{locality#0/total}/time/average,11,0.044216,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044011,[s],71190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043947,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043673,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044262,[s],30032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044101,[s],1.84866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043980,[s],1.00302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043706,[s],1.03612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044320,[s],691714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044341,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044190,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044069,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043798,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044166,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043895,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044278,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044621,[s],29180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044689,[s],23312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044454,[s],60880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044303,[s],40112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044139,[s],19415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044501,[s],12041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044544,[s],12001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044730,[s],21906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044395,[s],8319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044166,[s],5983
Done
/threads{locality#0/total}/idle-rate,12,0.044732,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045297,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045076,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045050,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045338,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045159,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,12,0.044776,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044819,[s],63042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045342,[s],142645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045379,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045169,[s],92564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045127,[s],54814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044862,[s],2.29164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045384,[s],559481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044948,[s],139401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045469,[s],551670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045459,[s],492222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044977,[s],563659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045506,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045572,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045362,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045220,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045550,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.045624,[s],55702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045416,[s],57126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045245,[s],20922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045156,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045623,[s],49475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045667,[s],77075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045500,[s],9208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045343,[s],45905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045595,[s],15260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045769,[s],23444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045780,[s],10282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045491,[s],2895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045385,[s],15072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045875,[s],5596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045809,[s],14535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045647,[s],4314
Initialization
/threads{locality#0/total}/idle-rate,13,0.046254,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046057,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046031,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046064,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046282,[s],64805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046289,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046088,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045792,[s],4138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046068,[s],4.7957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046078,[s],10552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046112,[s],23680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046329,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045836,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045840,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046115,[s],59984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046152,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045855,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045859,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046164,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046392,[s],45783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045901,[s],54320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046441,[s],18823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046217,[s],27609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046233,[s],13974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046527,[s],11166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046278,[s],19208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046248,[s],7098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046211,[s],16867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046262,[s],6177
Done
/threads{locality#0/total}/idle-rate,14,0.046480,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046786,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046488,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046801,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046808,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047022,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,14,0.046816,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047045,[s],631214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046825,[s],18389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046829,[s],33083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047056,[s],13799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047045,[s],6713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046841,[s],2.57042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046546,[s],542712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047072,[s],621239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047062,[s],303123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046557,[s],472641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046861,[s],699926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047089,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047093,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047083,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046577,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047091,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046885,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.046589,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047103,[s],95413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047106,[s],67345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046601,[s],22783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046605,[s],112131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046609,[s],75598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047140,[s],9984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047189,[s],12641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046948,[s],30104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047220,[s],25834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046655,[s],3146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047196,[s],3193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046711,[s],9500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046963,[s],5976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046993,[s],16843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047039,[s],2150
     230         24.8534
   N=230, steps=1
     Blaze       = 1        (0.00212848)
/threads{locality#0/total}/idle-rate,15,0.048616,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049131,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048625,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049154,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049142,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048909,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,15,0.049151,[s],42387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048922,[s],65905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049167,[s],23046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049186,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049175,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049194,[s],17246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049199,[s],9.40046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049188,[s],1.97931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049192,[s],2.20126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049210,[s],1.44066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048993,[s],1.47939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049204,[s],2.31156e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048971,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048975,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049218,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048983,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048988,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049231,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.049235,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049000,[s],82847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049243,[s],63901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049261,[s],60068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049012,[s],94987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049269,[s],93917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047638,[s],14611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048162,[s],16306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047940,[s],38631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048163,[s],66415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048512,[s],14243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048541,[s],7836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048322,[s],12409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048279,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048017,[s],25763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048664,[s],8768
