/threads{locality#0/total}/idle-rate,6,0.054090,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053238,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053981,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054208,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053526,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053068,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053908,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054197,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054044,[s],2712,[0.01%]
/threads{locality#0/total}/time/average,6,0.053589,[s],97707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053973,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053314,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053127,[s],71116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054268,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054470,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054258,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054160,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053650,[s],233462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053490,[s],5.90603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053375,[s],807389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053189,[s],843205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054326,[s],626523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054491,[s],857918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054317,[s],807238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054272,[s],777938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053702,[s],731946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054025,[s],451241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053435,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053241,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054306,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054372,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053608,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053824,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054139,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053520,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053359,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054504,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053679,[s],105466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053465,[s],49042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054683,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054277,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054049,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054596,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053751,[s],41089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054467,[s],28415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054736,[s],37974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053640,[s],35312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054655,[s],26599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054705,[s],35487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054397,[s],28775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054077,[s],34837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055016,[s],52737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054116,[s],5474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054942,[s],8294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054833,[s],16939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054898,[s],4063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053844,[s],13185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054504,[s],13643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055019,[s],13492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053919,[s],8372
Initialization
/threads{locality#0/total}/idle-rate,7,0.055213,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054860,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055679,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055656,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055006,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,7,0.054543,[s],94076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055348,[s],28912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054639,[s],64538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055847,[s],54539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055129,[s],57717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055679,[s],71600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055751,[s],127239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054941,[s],1.12603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055928,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055315,[s],8172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055106,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054854,[s],28045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055971,[s],15108,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055988,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055945,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055772,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055805,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054961,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056104,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056092,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056082,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055268,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055880,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055932,[s],95146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055013,[s],115434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056148,[s],60655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056041,[s],81451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055721,[s],65787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056623,[s],57859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055886,[s],53579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056364,[s],63019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056409,[s],54624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056495,[s],57611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056339,[s],72684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055779,[s],14419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055758,[s],12556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055781,[s],23997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055741,[s],10002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055465,[s],17710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056503,[s],19776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056534,[s],16139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056256,[s],10758
Done
/threads{locality#0/total}/idle-rate,8,0.057330,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056712,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057171,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056502,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056251,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057386,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057371,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057397,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056755,[s],5081,[0.01%]
/threads{locality#0/total}/time/average,8,0.057283,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056546,[s],232298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056365,[s],147017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057498,[s],74499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057509,[s],81392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057482,[s],86632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056829,[s],110543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057148,[s],102018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056651,[s],6.48872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056492,[s],933004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057636,[s],514359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057608,[s],802169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057622,[s],896077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057434,[s],774617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056951,[s],874899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057271,[s],829122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056742,[s],866770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056603,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057745,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057721,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057733,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057520,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057074,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056854,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056659,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.057801,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057790,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057644,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057441,[s],79328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057776,[s],99304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057126,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056980,[s],110266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056723,[s],103869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057866,[s],-596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057967,[s],28820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057874,[s],49741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057956,[s],25320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057362,[s],24744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058231,[s],36780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057014,[s],24580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056977,[s],44496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058062,[s],34892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058054,[s],4604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058090,[s],8784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058269,[s],14931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057538,[s],4815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058057,[s],13886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057310,[s],6947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057878,[s],17193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058110,[s],13217
Initialization
/threads{locality#0/total}/idle-rate,9,0.058781,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058529,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058207,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058003,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057825,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058965,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058285,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058076,[s],120696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057940,[s],169588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058860,[s],94759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058934,[s],118974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058718,[s],70162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058192,[s],175592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058060,[s],1.56375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059086,[s],1.65758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058965,[s],1.19007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059076,[s],1.02922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058858,[s],1.58002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058518,[s],1.49536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058753,[s],1.63483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058309,[s],1.55427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058174,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059204,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059051,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059192,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058980,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058836,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059318,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059286,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059174,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058308,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059643,[s],53332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059713,[s],79510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058820,[s],78517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059218,[s],46171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059631,[s],55323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059720,[s],46964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059539,[s],66326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059433,[s],54440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059664,[s],9116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059540,[s],14728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059581,[s],24247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059253,[s],7370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058782,[s],15902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059104,[s],13466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059569,[s],19593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059531,[s],16293
Done
/threads{locality#0/total}/idle-rate,10,0.059780,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059644,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060537,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060313,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059396,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060533,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060578,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059855,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060245,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,10,0.059716,[s],103246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059464,[s],103874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060607,[s],63594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059823,[s],95231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060599,[s],149032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060383,[s],153913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060413,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060714,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060686,[s],162047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060706,[s],6.03015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060356,[s],835404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059632,[s],770282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060766,[s],859185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060490,[s],762461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060098,[s],407810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060416,[s],829542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059884,[s],781880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059755,[s],830500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060775,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060748,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060889,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060552,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060218,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060536,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060007,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059876,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060894,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.060869,[s],112361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061007,[s],105486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060586,[s],96166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060344,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060660,[s],95813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060134,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059945,[s],117492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060926,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060999,[s],138764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061130,[s],24946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060691,[s],30344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061014,[s],17090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060767,[s],35265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060406,[s],61519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061286,[s],21433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061096,[s],34347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060462,[s],37142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061209,[s],3892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060976,[s],12144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060579,[s],4333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061010,[s],15441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061183,[s],11943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061111,[s],5316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061267,[s],13892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060498,[s],15201
Initialization
/threads{locality#0/total}/idle-rate,11,0.061896,[s],4086,[0.01%]
