/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059115,[s],47410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059224,[s],64370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058620,[s],55758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058890,[s],102711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058389,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058142,[s],52736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058515,[s],31875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059186,[s],59214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059281,[s],31389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059500,[s],36251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058980,[s],25802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058585,[s],30567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058315,[s],23886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059552,[s],19681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059423,[s],22254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058903,[s],20346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058971,[s],17849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059481,[s],18103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058410,[s],18596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059444,[s],16797
Initialization
/threads{locality#0/total}/idle-rate,7,0.060115,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059220,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060008,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060151,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,7,0.059503,[s],93599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059904,[s],28514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060227,[s],71112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060196,[s],86650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059526,[s],55876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059201,[s],2.22059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059399,[s],1.32262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059155,[s],947857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060259,[s],1.20049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060189,[s],1.33629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059673,[s],1.31244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059953,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059446,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060353,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060313,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060065,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059474,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059317,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059563,[s],75698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059678,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059515,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060796,[s],41600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060719,[s],73559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060149,[s],47525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059932,[s],45213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060407,[s],71740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059955,[s],39713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059723,[s],33600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060516,[s],24941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060781,[s],27811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061002,[s],25850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060117,[s],19451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060446,[s],25328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060213,[s],22362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060816,[s],20947
Done
/threads{locality#0/total}/idle-rate,8,0.061573,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060661,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061138,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061691,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060906,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061411,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061651,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061670,[s],3604,[0.01%]
/threads{locality#0/total}/time/average,8,0.061009,[s],103870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061462,[s],104627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061745,[s],132557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061188,[s],115649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060716,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061713,[s],143611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061511,[s],79870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061237,[s],82713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061759,[s],3.7441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061796,[s],508196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060766,[s],216336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061045,[s],604265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061547,[s],592427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060855,[s],617523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062051,[s],624694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061847,[s],603274,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061941,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061098,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062107,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062036,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061901,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061600,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061655,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061153,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060908,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062202,[s],120942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062123,[s],18535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061996,[s],56017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061476,[s],59218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061690,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061248,[s],69003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061004,[s],50517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062401,[s],31623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062507,[s],62225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062322,[s],30374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061979,[s],39059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061770,[s],21507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061344,[s],26173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061518,[s],30835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062453,[s],16398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062115,[s],22228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061329,[s],18122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061717,[s],18659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061913,[s],13569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061436,[s],16854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062343,[s],20735
Initialization
/threads{locality#0/total}/idle-rate,9,0.061823,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063095,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062148,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062948,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062433,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,9,0.062643,[s],97791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062204,[s],110334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063009,[s],64741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062264,[s],82524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062703,[s],70240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062015,[s],5.5361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061955,[s],1.16769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062488,[s],739824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062522,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062874,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062370,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062124,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063155,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062597,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062476,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062172,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063429,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063213,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063223,[s],32932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062700,[s],80364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063315,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063109,[s],40187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063525,[s],70042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063484,[s],37410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062641,[s],91975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062957,[s],40635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062433,[s],41333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063787,[s],40961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063546,[s],20032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063006,[s],25193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063043,[s],20983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063856,[s],29293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062758,[s],19697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062867,[s],23300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063081,[s],23518
Done
/threads{locality#0/total}/idle-rate,10,0.064244,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064549,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063576,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064608,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063825,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064048,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063667,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064969,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,10,0.064695,[s],98991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064657,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064411,[s],67635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064322,[s],125108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064141,[s],79125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063915,[s],108265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064273,[s],149714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064800,[s],101239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064766,[s],4.24367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064239,[s],600007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064450,[s],692117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064015,[s],669214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063768,[s],633032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064550,[s],714749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064517,[s],294607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064899,[s],642834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064862,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065068,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063957,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064616,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064338,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064992,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064954,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064438,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.064708,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064205,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064030,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065241,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065066,[s],45248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065027,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064508,[s],32831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064780,[s],70581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064297,[s],34460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065367,[s],31826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065435,[s],28032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065213,[s],30074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065211,[s],27236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065075,[s],64042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064900,[s],23969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064555,[s],20880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065573,[s],19644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064356,[s],18143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065302,[s],16634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065282,[s],16858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065423,[s],19401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065002,[s],16098
Initialization
/threads{locality#0/total}/idle-rate,11,0.065089,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065945,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066006,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065452,[s],104961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065672,[s],109863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065160,[s],66326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065222,[s],108974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066174,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066071,[s],53796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065793,[s],4.3239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065290,[s],1.20884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065046,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066239,[s],1.2737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066087,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066038,[s],1.27024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066281,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066148,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066182,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066062,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065554,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065222,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065922,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066590,[s],45487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066398,[s],38240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066552,[s],35790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066640,[s],43860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065895,[s],46326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065545,[s],71380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065491,[s],70807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066653,[s],24304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066552,[s],21689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066103,[s],21340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066419,[s],21312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066682,[s],24007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065574,[s],21315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066585,[s],25220
Done
/threads{locality#0/total}/idle-rate,12,0.067503,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067295,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067020,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066543,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067538,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066794,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067576,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067657,[s],3041,[0.01%]
/threads{locality#0/total}/time/average,12,0.067126,[s],97850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067404,[s],103227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066896,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066653,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067746,[s],90399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067613,[s],127954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067682,[s],166941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067246,[s],75183,[ns]
