/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184351,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184485,[s],9139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184291,[s],11974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184388,[s],194027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184341,[s],168445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184453,[s],159518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184632,[s],170113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184448,[s],170270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184515,[s],106998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184546,[s],102263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184631,[s],100411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184651,[s],101603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184717,[s],103990
Initialization
/threads{locality#0/total}/idle-rate,9,0.184733,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184964,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184853,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,9,0.184770,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185065,[s],48978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185199,[s],52672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184999,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184884,[s],34824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184806,[s],31279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184840,[s],3.289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185232,[s],740819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185099,[s],949498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185029,[s],4099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185128,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185264,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185065,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185294,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.185062,[s],14218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185178,[s],201948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185061,[s],175260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185398,[s],171420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185433,[s],214767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185180,[s],177552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185312,[s],109922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185124,[s],104534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185435,[s],103695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185477,[s],110865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185270,[s],106925
Done
/threads{locality#0/total}/idle-rate,10,0.190512,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190357,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190670,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190436,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190465,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190394,[s],918,[0.01%]
/threads{locality#0/total}/time/average,10,0.190477,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190569,[s],89854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190704,[s],91934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190562,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190423,[s],91712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190508,[s],94139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190602,[s],2.54607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190737,[s],603699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190589,[s],601912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190456,[s],549031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190551,[s],364348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190632,[s],434434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190767,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190664,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190485,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190562,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190662,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190797,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.190685,[s],10400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190517,[s],12783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190580,[s],12809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190697,[s],10413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190829,[s],6837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190715,[s],10271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190610,[s],159478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190665,[s],169068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190823,[s],163004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191014,[s],199738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190763,[s],186020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190671,[s],98224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191085,[s],104662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190902,[s],102853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191112,[s],113836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190786,[s],110622
Initialization
/threads{locality#0/total}/idle-rate,11,0.191071,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191194,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191259,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,11,0.191112,[s],84151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191404,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191543,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191337,[s],38680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191292,[s],58070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191178,[s],35650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191437,[s],4.20711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191578,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191371,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191633,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191498,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191529,[s],3322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191664,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191401,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191321,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191240,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191592,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191723,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.191426,[s],14703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191520,[s],168310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191486,[s],176836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191638,[s],203084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191629,[s],207779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191530,[s],197152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191609,[s],101619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191702,[s],107536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191966,[s],111578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191909,[s],116203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191659,[s],115501
Done
/threads{locality#0/total}/idle-rate,12,0.197047,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196654,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196813,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196758,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197119,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196923,[s],974,[0.01%]
/threads{locality#0/total}/time/average,12,0.196806,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196757,[s],90086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197153,[s],88141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197157,[s],90140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196998,[s],85928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196844,[s],96800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196774,[s],2.1987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197190,[s],432410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197207,[s],480145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197050,[s],262298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196896,[s],563047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196813,[s],488705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197256,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197256,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197088,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196972,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196885,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197290,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.197282,[s],9323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197159,[s],8848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197010,[s],10003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196962,[s],5345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197330,[s],11311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197323,[s],10197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197336,[s],179155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197180,[s],167456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197074,[s],187654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197412,[s],165241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197414,[s],165300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197469,[s],105849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197215,[s],102370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197585,[s],105757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197282,[s],101539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197515,[s],100369
Initialization
/threads{locality#0/total}/idle-rate,13,0.197930,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197644,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197625,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197883,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,13,0.197961,[s],86557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197958,[s],48245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197674,[s],26630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197917,[s],53377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198018,[s],48437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198012,[s],900210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197706,[s],759851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197722,[s],816007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197955,[s],339020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198052,[s],935321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197741,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197794,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197986,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198042,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197778,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.197845,[s],10563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198018,[s],13473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198121,[s],14260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197811,[s],15789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198142,[s],185928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198194,[s],174696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198051,[s],230230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197901,[s],172252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198243,[s],175089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198193,[s],107842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198307,[s],104969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198391,[s],114247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197932,[s],103259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198009,[s],104757
Done
/threads{locality#0/total}/idle-rate,14,0.203178,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203096,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203356,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203490,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203578,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203344,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,14,0.203218,[s],93398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203185,[s],85549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203444,[s],91891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203648,[s],112461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203416,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203266,[s],93437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203226,[s],2.25292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203487,[s],544171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203679,[s],528259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203444,[s],164648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203307,[s],469368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203256,[s],549192,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203575,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203821,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203465,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203337,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203351,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203598,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.203853,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203555,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203366,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203395,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203654,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203880,[s],13013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203753,[s],169747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203533,[s],162456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203530,[s],202572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203756,[s],169957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203940,[s],162943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203706,[s],104290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203869,[s],101642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203573,[s],109199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203819,[s],105248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203798,[s],101343
     1380        291.525
   N=1380, steps=1
     Blaze       = 1        (0.00653255)
/threads{locality#0/total}/idle-rate,15,0.211472,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211735,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211478,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211740,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211485,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211883,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,15,0.211651,[s],97922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211754,[s],67205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211658,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211502,[s],97314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211900,[s],73853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211902,[s],167549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211771,[s],2.96647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211908,[s],7.39928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211677,[s],7.14506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211780,[s],7.02956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211683,[s],6.74424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211786,[s],1.37854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211791,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211928,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211797,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211800,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211704,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211547,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.211551,[s],-6389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211812,[s],-4295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211949,[s],-4277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211952,[s],117458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211821,[s],-4876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211724,[s],22524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210918,[s],173845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210660,[s],169935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210756,[s],217082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211055,[s],180939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211206,[s],200466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210966,[s],107019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211060,[s],103962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211153,[s],113725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211072,[s],111537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211037,[s],109969
