/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061402,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061106,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061014,[s],104815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060340,[s],76169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060252,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060150,[s],61604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060308,[s],47876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061495,[s],40648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061587,[s],41231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060819,[s],43062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060798,[s],10171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060482,[s],40569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060535,[s],40170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060404,[s],30034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061530,[s],19923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060609,[s],28063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060859,[s],28959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060545,[s],3401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061404,[s],29764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060370,[s],6615
Initialization
/threads{locality#0/total}/idle-rate,7,0.061052,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062247,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061492,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061010,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062286,[s],79591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061043,[s],92256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061310,[s],5.57437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062201,[s],1.06924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062343,[s],1.11243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061603,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061363,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062229,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062438,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062245,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062342,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062629,[s],-3758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062367,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061725,[s],92958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061443,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061433,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062390,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061804,[s],63662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061805,[s],46464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061663,[s],48281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061558,[s],90742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061630,[s],24996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062690,[s],50172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062963,[s],49300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061702,[s],35929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062053,[s],22798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061703,[s],30271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062997,[s],38960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061700,[s],8684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062601,[s],32767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062779,[s],11113
Done
/threads{locality#0/total}/idle-rate,8,0.062326,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062520,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062861,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063717,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062591,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063336,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062574,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062384,[s],3930,[0.01%]
/threads{locality#0/total}/time/average,8,0.062415,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063814,[s],92270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062657,[s],68492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062689,[s],112703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062959,[s],74519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063469,[s],69738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062481,[s],83463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062731,[s],166807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062994,[s],4.39438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063929,[s],561648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062594,[s],671363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063549,[s],676222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063077,[s],868160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062843,[s],605903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062788,[s],567164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062637,[s],456662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063972,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062832,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063595,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063120,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062665,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062928,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062915,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064053,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.063205,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063679,[s],138449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062764,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062722,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062970,[s],109412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063715,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064095,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062958,[s],100078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063264,[s],52225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063033,[s],45485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063254,[s],29259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063104,[s],9294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063966,[s],45317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064183,[s],41087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063880,[s],37294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063425,[s],30484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063551,[s],30525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064423,[s],18311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063166,[s],3107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063313,[s],30177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064312,[s],27625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063476,[s],5949
Initialization
/threads{locality#0/total}/idle-rate,9,0.063733,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063744,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064702,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064941,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,9,0.064559,[s],88244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064131,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064749,[s],68533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064991,[s],63846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064611,[s],69302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063849,[s],8.13675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064163,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065075,[s],7545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063954,[s],18566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063741,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063937,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064742,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064220,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064846,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064270,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063984,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063788,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065182,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064251,[s],72092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064098,[s],90685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065404,[s],36166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064560,[s],21844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064387,[s],52054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064207,[s],51041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063947,[s],46348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064361,[s],37959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064365,[s],39003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065091,[s],21526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064605,[s],8665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064457,[s],31784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065214,[s],32081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064029,[s],9176
Done
/threads{locality#0/total}/idle-rate,10,0.065290,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065007,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064866,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065062,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065962,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065820,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066199,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065906,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,10,0.065345,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065146,[s],103212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065111,[s],89835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065070,[s],187706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066005,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066243,[s],96726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064965,[s],53024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065387,[s],60655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066052,[s],4.08584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066288,[s],775975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065434,[s],595512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066104,[s],274892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066338,[s],574294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065959,[s],554946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065486,[s],567715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065237,[s],762594,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065009,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065217,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066376,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065997,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065525,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065047,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065157,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065354,[s],70438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066243,[s],111818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066479,[s],85640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066101,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065624,[s],51899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065271,[s],92464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065200,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065407,[s],94520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066408,[s],8602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066572,[s],43981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066287,[s],56081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065779,[s],41455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065351,[s],39234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065364,[s],42419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065399,[s],22093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066368,[s],3907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066654,[s],30196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065587,[s],19070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065545,[s],27394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065472,[s],28640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065638,[s],29147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066402,[s],8013
Initialization
/threads{locality#0/total}/idle-rate,11,0.066342,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065864,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066110,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066862,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066121,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067009,[s],363,[0.01%]
/threads{locality#0/total}/time/average,11,0.067281,[s],82180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066899,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066389,[s],75992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065992,[s],33960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065909,[s],62240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066475,[s],74126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066949,[s],6.34268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066507,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066289,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066032,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066240,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067133,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067327,[s],1.08653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066979,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066623,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066092,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066300,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067193,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067367,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067049,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066718,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066435,[s],49266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066144,[s],92743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066354,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067243,[s],52328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067425,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067100,[s],91995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066250,[s],16028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066633,[s],55245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067435,[s],64816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067494,[s],48174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066665,[s],58828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066870,[s],52325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066603,[s],64091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066355,[s],5830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066489,[s],35335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067794,[s],22401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067703,[s],30598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067461,[s],35898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066520,[s],33065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066445,[s],14980
Done
/threads{locality#0/total}/idle-rate,12,0.068195,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067373,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067163,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068114,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067356,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068545,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068164,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067640,[s],4480,[0.01%]
/threads{locality#0/total}/time/average,12,0.067406,[s],88219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067212,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068314,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068257,[s],150512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067419,[s],107768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068206,[s],83266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067737,[s],66594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067448,[s],72203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067253,[s],3.82966e+06,[ns]
