/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201994,[s],6339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201681,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.201639,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201510,[s],7012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201234,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202350,[s],7473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202395,[s],7640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201928,[s],206392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201841,[s],180392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.201777,[s],178320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202634,[s],183289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201353,[s],172377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.202495,[s],180379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.201797,[s],180336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202762,[s],119940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201887,[s],119136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201894,[s],118138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201764,[s],117617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201470,[s],118015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202687,[s],121416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.201828,[s],118738
Initialization
/threads{locality#0/total}/idle-rate,7,0.203177,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203196,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202694,[s],6108,[0.01%]
/threads{locality#0/total}/time/average,7,0.202358,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203284,[s],41401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.202766,[s],63092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.202391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202167,[s],1.07714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203364,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202794,[s],11739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.202443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.202209,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203436,[s],437
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203410,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203109,[s],149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.202663,[s],145
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.202814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202485,[s],139
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.202250,[s],146
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.203479,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.203452,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203150,[s],9770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.202702,[s],11674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202837,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.202528,[s],10933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202299,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.203524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203247,[s],211784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202830,[s],186960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202585,[s],190228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202695,[s],190635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202461,[s],223846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.203022,[s],193945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.203598,[s],188645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203345,[s],121881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202988,[s],122977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203512,[s],123499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.202781,[s],121066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.203734,[s],127500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.203782,[s],126125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.203422,[s],121448
Done
/threads{locality#0/total}/idle-rate,8,0.210114,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210207,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.210880,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.210032,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210656,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.210937,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210099,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.209883,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,8,0.211004,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210939,[s],47304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.210723,[s],46833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210273,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.210182,[s],48329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.210158,[s],51444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.209968,[s],49160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211061,[s],48463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210998,[s],7.56642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210781,[s],1.14838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210331,[s],1.13038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.210238,[s],1.14713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.210245,[s],1.18926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210026,[s],1.10295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211150,[s],892775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211082,[s],960912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210867,[s],950
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210419,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.210265,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.210298,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210083,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211202,[s],141
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211135,[s],135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.210920,[s],138
/threads{locality#0/total}/time/average-overhead,8,0.210472,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210325,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.210376,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210445,[s],8294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211265,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211197,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.210983,[s],6614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.210533,[s],7017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210404,[s],168677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211533,[s],187081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.210652,[s],181224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211244,[s],179158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211489,[s],170352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.210618,[s],212062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.210507,[s],191561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210647,[s],114661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.210683,[s],121777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.210409,[s],123081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211557,[s],117623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211509,[s],115187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.210361,[s],123499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.210725,[s],124997
Initialization
/threads{locality#0/total}/idle-rate,9,0.211194,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.210892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211213,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.211249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.211262,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,9,0.210941,[s],49944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212120,[s],48304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.211840,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.211492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.211295,[s],48997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.211315,[s],46887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.210983,[s],45892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212166,[s],1.11052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212106,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211536,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.211342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.211361,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.211083,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.212216,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212154,[s],719
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211937,[s],144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211674,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211392,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.211431,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.211148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.212264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.212199,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.211993,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211719,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.211440,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.211541,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.211227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.212260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.212047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.211837,[s],181101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.211536,[s],192112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212325,[s],193157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.211355,[s],229491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212450,[s],180045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.212363,[s],218128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.212217,[s],200166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212393,[s],120411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.211633,[s],125742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.211822,[s],126784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.211441,[s],128048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.211479,[s],119250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.212531,[s],126495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.212302,[s],128989
Done
/threads{locality#0/total}/idle-rate,10,0.219478,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218578,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.219766,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219100,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218925,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219831,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.219009,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.218978,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,10,0.218648,[s],47624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219884,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219813,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.219548,[s],46202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219152,[s],49019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219060,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.219068,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.218700,[s],47179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219974,[s],7.19076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219845,[s],1.11712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.219600,[s],1.10912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219243,[s],1.08544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219150,[s],1.06434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219114,[s],934000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.218794,[s],821205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.219952,[s],1.05963e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219906,[s],948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219693,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219289,[s],141
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219200,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220020,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218842,[s],132
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220049,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.220044,[s],141
/threads{locality#0/total}/time/average-overhead,10,0.219830,[s],-13743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219380,[s],8016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219287,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.219210,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218929,[s],8015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220109,[s],6976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220073,[s],6017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.219881,[s],7436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220350,[s],168194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.219424,[s],178704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219205,[s],185026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219128,[s],186371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.219688,[s],187180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.219728,[s],199268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.219595,[s],181539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.219559,[s],110817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.219578,[s],119553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220160,[s],122813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.219158,[s],122223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.219607,[s],120980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.219649,[s],114048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220088,[s],121064
Initialization
/threads{locality#0/total}/idle-rate,11,0.219999,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.220891,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.220183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.221007,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.220943,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,11,0.220725,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.220049,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.221024,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.220762,[s],51975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220358,[s],1.07474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220264,[s],8.7372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221125,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.221111,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.220809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.220445,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220304,[s],1010
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.220894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.220469,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.220353,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.221212,[s],-23144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220449,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.220522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.220347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.220428,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220165,[s],176806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221456,[s],187158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221405,[s],198481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221252,[s],235456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.220860,[s],197686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.220605,[s],204720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.220598,[s],192348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220306,[s],115559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.221516,[s],123268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220668,[s],127857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221605,[s],132246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221340,[s],125438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.220734,[s],116864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.220361,[s],125717
Done
/threads{locality#0/total}/idle-rate,12,0.228448,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.227972,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.228066,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227614,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228730,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228795,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.228163,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.228072,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,12,0.228001,[s],49201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227713,[s],46582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.228912,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.228828,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.228514,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228250,[s],53202,[ns]
