/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106950,[s],269417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106927,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106970,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106736,[s],114210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107186,[s],220653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107035,[s],6865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107117,[s],9228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107030,[s],17445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107187,[s],141464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107235,[s],151290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107155,[s],3164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107148,[s],2374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107283,[s],6105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107021,[s],81257
Initialization
/threads{locality#0/total}/idle-rate,9,0.107614,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107673,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107748,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107709,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,9,0.107647,[s],94594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107471,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107804,[s],30945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107810,[s],49597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107681,[s],58487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107688,[s],8.56302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107841,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107747,[s],473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107728,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107569,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107850,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107786,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107630,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107879,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107736,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107939,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107865,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108072,[s],260360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108176,[s],18188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108028,[s],23130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108044,[s],25329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108249,[s],149595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108185,[s],158466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108229,[s],7277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108085,[s],6931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107891,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108275,[s],84061
Done
/threads{locality#0/total}/idle-rate,10,0.110129,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110077,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110190,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110136,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110130,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110043,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,10,0.110244,[s],138345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110161,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110187,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110169,[s],151988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110079,[s],202077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110279,[s],156131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110212,[s],6.27061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110214,[s],1.88773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110211,[s],1.89312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110121,[s],1.60288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110325,[s],484259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110248,[s],413095,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110263,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110280,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110166,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110403,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110290,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110339,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.110359,[s],181247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110199,[s],171666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110437,[s],311281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110364,[s],400390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110380,[s],59162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110425,[s],131839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110637,[s],9670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110565,[s],7501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110462,[s],32807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110597,[s],221336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110642,[s],129375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110382,[s],3209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110610,[s],2557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110564,[s],5998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110679,[s],150791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110714,[s],81350
Initialization
/threads{locality#0/total}/idle-rate,11,0.110828,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111116,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111157,[s],7401,[0.01%]
/threads{locality#0/total}/time/average,11,0.110862,[s],98038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111172,[s],55387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111198,[s],57564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111172,[s],95611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111237,[s],554054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110931,[s],33272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111226,[s],8.90802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111243,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111217,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111312,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111322,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111290,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111359,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111034,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111307,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111393,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111318,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111076,[s],156053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111351,[s],175347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111334,[s],18596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111166,[s],14284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111530,[s],41799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111563,[s],261638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111458,[s],135242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111366,[s],6083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111294,[s],5713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111626,[s],9759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111617,[s],158475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111627,[s],83881
Done
/threads{locality#0/total}/idle-rate,12,0.113520,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113498,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113438,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113275,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113317,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113901,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,12,0.113562,[s],128368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113617,[s],59232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113480,[s],243348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113349,[s],135059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113936,[s],69585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113642,[s],84294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113677,[s],5.13508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113544,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113397,[s],451785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113997,[s],1.07361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113699,[s],1.90682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113748,[s],1.62755e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113616,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113453,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113947,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113737,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113787,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113652,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.113489,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113993,[s],369148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113778,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113872,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113702,[s],272302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113533,[s],180451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114076,[s],18422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113858,[s],220742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113956,[s],118458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113826,[s],7296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113707,[s],35523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114065,[s],5698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113920,[s],151520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113940,[s],78439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113888,[s],2434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113767,[s],5702
Initialization
/threads{locality#0/total}/idle-rate,13,0.114297,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114421,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114434,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114339,[s],622,[0.01%]
/threads{locality#0/total}/time/average,13,0.114220,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114493,[s],93629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114463,[s],124247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114377,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114563,[s],41720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114484,[s],6.25453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114266,[s],2.16594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114491,[s],11878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114324,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114602,[s],10281,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114571,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114525,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114362,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114610,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114578,[s],-3564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114446,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114655,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114740,[s],27199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114833,[s],233717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114759,[s],127931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114510,[s],21734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114789,[s],73756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114604,[s],9111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114558,[s],155873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114817,[s],82322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114772,[s],7190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114869,[s],14303
Done
/threads{locality#0/total}/idle-rate,14,0.116585,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116426,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116675,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116682,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116442,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116609,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,14,0.116450,[s],101969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116728,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116619,[s],133327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116705,[s],49573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116465,[s],40015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116743,[s],150378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116747,[s],5.43807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116638,[s],1.90423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116754,[s],888637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116646,[s],173166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116761,[s],1.96779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116653,[s],527419,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116494,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116664,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116668,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116510,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116758,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116679,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.116520,[s],133067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116686,[s],211622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116689,[s],126023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116693,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116778,[s],142624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116812,[s],42974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116577,[s],7199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116828,[s],139810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116900,[s],14385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116749,[s],6542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116594,[s],215404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116864,[s],5456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116960,[s],82836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116865,[s],5019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116768,[s],3810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116634,[s],150091
     912         252.069
   N=912, steps=1
     Blaze       = 1        (0.00329967)
/threads{locality#0/total}/idle-rate,15,0.121420,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121206,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121427,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121376,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121434,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121465,[s],6911,[0.01%]
/threads{locality#0/total}/time/average,15,0.121222,[s],82293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121443,[s],33017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121228,[s],123022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121476,[s],178869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121234,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121482,[s],69345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121403,[s],2.44584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121488,[s],5.80427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121409,[s],5.12192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121466,[s],2.65546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121497,[s],6.06833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121499,[s],4.8376e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121420,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121423,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121426,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121266,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121431,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121489,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.121436,[s],197245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121494,[s],305007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121498,[s],338177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121445,[s],103862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121285,[s],156172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121506,[s],161063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120501,[s],11830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120664,[s],150714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120726,[s],50523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120793,[s],13275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120859,[s],225588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121049,[s],7937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120774,[s],87143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121002,[s],18007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120983,[s],7705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120948,[s],156136
